Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:34:04,Under way using engine,13.0,357.0,0.0
2024-04-27 16:34:14,Under way using engine,13.0,356.5,359.5
2024-04-27 16:34:24,Under way using engine,13.0,356.0,359.0
2024-04-27 16:34:34,Under way using engine,12.9,356.0,0.0
2024-04-27 16:34:44,Under way using engine,12.9,356.0,0.0
2024-04-27 16:34:54,Under way using engine,12.9,356.0,0.0
2024-04-27 16:35:04,Under way using engine,12.9,356.0,0.0
2024-04-27 16:35:14,Under way using engine,12.9,356.0,0.0
2024-04-27 16:35:24,Under way using engine,12.9,356.0,359.0
2024-04-27 16:35:34,Under way using engine,12.9,357.0,359.0
2024-04-27 16:35:44,Under way using engine,12.9,356.5,359.0
2024-04-27 16:35:54,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:04,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:14,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:24,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:34,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:44,Under way using engine,12.9,356.0,359.0
2024-04-27 16:36:54,Under way using engine,12.9,356.0,359.0
2024-04-27 16:37:04,Under way using engine,12.9,356.0,359.0
2024-04-27 16:37:14,Under way using engine,12.9,356.0,359.0
2024-04-27 16:37:24,Under way using engine,12.9,356.0,359.0
2024-04-27 16:37:34,Under way using engine,12.9,356.0,359.0
2024-04-27 16:37:44,Under way using engine,12.85,356.0,359.0
2024-04-27 16:37:54,Under way using engine,12.8,356.0,359.0
2024-04-27 16:38:04,Under way using engine,12.8,356.0,359.0
2024-04-27 16:38:14,Under way using engine,12.8,356.0,0.0
2024-04-27 16:38:24,Under way using engine,12.8,356.25,359.75
2024-04-27 16:38:34,Under way using engine,12.8,356.5,359.5
2024-04-27 16:38:44,Under way using engine,12.8,356.75,359.25
2024-04-27 16:38:54,Under way using engine,12.8,357.0,359.0
2024-04-27 16:39:04,Under way using engine,12.8,357.0,359.0
2024-04-27 16:39:14,Under way using engine,12.8,357.0,359.0
2024-04-27 16:39:24,Under way using engine,12.8,356.75,359.0
2024-04-27 16:39:34,Under way using engine,12.8,356.5,359.0
2024-04-27 16:39:44,Under way using engine,12.8,356.25,359.0
2024-04-27 16:39:54,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:04,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:14,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:24,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:34,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:44,Under way using engine,12.8,356.0,359.0
2024-04-27 16:40:54,Under way using engine,12.8,356.0,359.0
2024-04-27 16:41:04,Under way using engine,12.8,355.5,359.0
2024-04-27 16:41:14,Under way using engine,12.8,355.0,359.0
2024-04-27 16:41:24,Under way using engine,12.8,355.0,359.0
2024-04-27 16:41:34,Under way using engine,12.8,355.0,359.0
2024-04-27 16:41:44,Under way using engine,12.8,355.0,359.0
2024-04-27 16:41:54,Under way using engine,12.8,355.0,359.0
