Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:38:47,Under way using engine,7.090243902439025,359.1146341463415,354.91951219512197
2024-06-08 23:38:57,Under way using engine,7.0963414634146345,359.08048780487803,354.9073170731707
2024-06-08 23:39:07,Under way using engine,7.102439024390244,359.04634146341465,354.8951219512195
2024-06-08 23:39:17,Under way using engine,7.1085365853658535,359.0121951219512,354.8829268292683
2024-06-08 23:39:27,Under way using engine,7.114634146341464,358.9780487804878,354.8707317073171
2024-06-08 23:39:37,Under way using engine,7.1207317073170735,358.9439024390244,354.85853658536587
2024-06-08 23:39:47,Under way using engine,7.126829268292683,358.909756097561,354.8463414634146
2024-06-08 23:39:57,Under way using engine,7.132926829268293,358.87560975609756,354.8341463414634
2024-06-08 23:40:07,Under way using engine,7.139024390243903,358.8414634146341,354.8219512195122
2024-06-08 23:40:17,Under way using engine,7.1451219512195125,358.80731707317074,354.809756097561
2024-06-08 23:40:27,Under way using engine,7.151219512195122,358.7731707317073,354.79756097560977
2024-06-08 23:40:37,Under way using engine,7.157317073170732,358.7390243902439,354.7853658536585
2024-06-08 23:40:47,Under way using engine,7.163414634146342,358.7048780487805,354.7731707317073
2024-06-08 23:40:57,Under way using engine,7.169512195121952,358.6707317073171,354.7609756097561
2024-06-08 23:41:07,Under way using engine,7.175609756097561,358.63658536585365,354.7487804878049
2024-06-08 23:41:17,Under way using engine,7.181707317073171,358.60243902439026,354.73658536585367
2024-06-08 23:41:27,Under way using engine,7.18780487804878,358.5682926829268,354.7243902439024
2024-06-08 23:41:37,Under way using engine,7.193902439024391,358.53414634146344,354.7121951219512
2024-06-08 23:41:47,Under way using engine,7.2,358.5,354.7
2024-06-08 23:41:57,Under way using engine,7.2,358.5,354.7
