Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:22:39,Under way using engine,16.8,0.03333333333330302,0.5
2024-05-26 04:22:49,Under way using engine,16.8,359.8666666666667,0.5
2024-05-26 04:22:59,Under way using engine,16.8,359.7,0.5
2024-05-26 04:23:09,Under way using engine,16.8,359.8666666666667,0.5
2024-05-26 04:23:19,Under way using engine,16.8,0.03333333333330302,0.5
2024-05-26 04:23:29,Under way using engine,16.8,0.19999999999998863,0.5
2024-05-26 04:23:39,Under way using engine,16.8,0.36666666666667425,0.5
2024-05-26 04:23:49,Under way using engine,16.8,0.533333333333303,0.5
2024-05-26 04:23:59,Under way using engine,16.8,0.6999999999999886,0.5
2024-05-26 04:24:09,Under way using engine,16.8,0.6166666666666742,0.5
2024-05-26 04:24:19,Under way using engine,16.8,0.533333333333303,0.5
2024-05-26 04:24:29,Under way using engine,16.8,0.44999999999998863,0.5
2024-05-26 04:24:39,Under way using engine,16.8,0.36666666666667425,0.5
2024-05-26 04:24:49,Under way using engine,16.8,0.283333333333303,0.5
2024-05-26 04:24:59,Under way using engine,16.8,0.19999999999998863,0.5
2024-05-26 04:25:09,Under way using engine,16.816666666666666,0.19999999999998863,0.5
2024-05-26 04:25:19,Under way using engine,16.833333333333332,0.19999999999998863,0.5
2024-05-26 04:25:29,Under way using engine,16.85,0.19999999999998863,0.5
2024-05-26 04:25:39,Under way using engine,16.866666666666667,0.19999999999998863,0.5
2024-05-26 04:25:49,Under way using engine,16.883333333333333,0.19999999999998863,0.5
2024-05-26 04:25:59,Under way using engine,16.9,0.19999999999998863,0.5
2024-05-26 04:26:09,Under way using engine,16.883333333333333,0.25,0.5
2024-05-26 04:26:19,Under way using engine,16.866666666666667,0.30000000000001137,0.5
2024-05-26 04:26:29,Under way using engine,16.85,0.35000000000002274,0.5
2024-05-26 04:26:39,Under way using engine,16.833333333333332,0.39999999999997726,0.5
2024-05-26 04:26:49,Under way using engine,16.816666666666666,0.44999999999998863,0.5
2024-05-26 04:26:59,Under way using engine,16.8,0.5,0.5
2024-05-26 04:27:09,Under way using engine,16.816666666666666,0.44999999999998863,0.5
2024-05-26 04:27:19,Under way using engine,16.833333333333332,0.39999999999997726,0.5
2024-05-26 04:27:29,Under way using engine,16.85,0.35000000000002274,0.5
2024-05-26 04:27:39,Under way using engine,16.866666666666667,0.30000000000001137,0.5
2024-05-26 04:27:49,Under way using engine,16.883333333333333,0.25,0.5
2024-05-26 04:27:59,Under way using engine,16.9,0.19999999999998863,0.5
2024-05-26 04:28:09,Under way using engine,16.883333333333333,0.2333333333333485,0.5
2024-05-26 04:28:19,Under way using engine,16.866666666666667,0.2666666666666515,0.5
2024-05-26 04:28:29,Under way using engine,16.85,0.30000000000001137,0.5
2024-05-26 04:28:39,Under way using engine,16.833333333333332,0.33333333333337123,0.5
2024-05-26 04:28:49,Under way using engine,16.816666666666666,0.36666666666667425,0.5
2024-05-26 04:28:59,Under way using engine,16.8,0.39999999999997726,0.5
2024-05-26 04:29:09,Under way using engine,16.8,0.39999999999997726,0.5
2024-05-26 04:29:19,Under way using engine,16.8,0.39999999999997726,0.5
