Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:08:53,Under way using engine,10.4,0.8999999999999773,0.5
2024-03-23 18:09:03,Under way using engine,10.383333333333333,0.5500000000000114,0.33333333333337123
2024-03-23 18:09:13,Under way using engine,10.366666666666667,0.20000000000004547,0.16666666666662877
2024-03-23 18:09:23,Under way using engine,10.35,359.85,0.0
2024-03-23 18:09:33,Under way using engine,10.333333333333334,359.5,359.83333333333337
2024-03-23 18:09:43,Under way using engine,10.316666666666666,359.15,359.66666666666663
2024-03-23 18:09:53,Under way using engine,10.3,358.8,359.5
2024-03-23 18:10:03,Under way using engine,10.3,358.8666666666667,359.5
2024-03-23 18:10:13,Under way using engine,10.3,358.93333333333334,359.5
2024-03-23 18:10:23,Under way using engine,10.3,359.0,359.5
2024-03-23 18:10:33,Under way using engine,10.3,359.06666666666666,359.5
2024-03-23 18:10:43,Under way using engine,10.3,359.1333333333333,359.5
2024-03-23 18:10:53,Under way using engine,10.3,359.20000000000005,359.5
2024-03-23 18:11:03,Under way using engine,10.3,359.26666666666665,359.5
2024-03-23 18:11:13,Under way using engine,10.3,359.33333333333337,359.5
2024-03-23 18:11:23,Under way using engine,10.3,359.4,359.5
2024-03-23 18:11:33,Under way using engine,10.3,359.4666666666667,359.5
2024-03-23 18:11:43,Under way using engine,10.3,359.5333333333333,359.5
2024-03-23 18:11:53,Under way using engine,10.3,359.6,359.5
2024-03-23 18:12:03,Under way using engine,10.3,359.66666666666663,359.5
2024-03-23 18:12:13,Under way using engine,10.3,359.73333333333335,359.5
2024-03-23 18:12:23,Under way using engine,10.3,359.8,359.5
2024-03-23 18:12:33,Under way using engine,10.3,359.8666666666667,359.5
2024-03-23 18:12:43,Under way using engine,10.3,359.93333333333334,359.5
2024-03-23 18:12:53,Under way using engine,10.3,0.0,359.5
2024-03-23 18:13:03,Under way using engine,10.283333333333331,359.8833333333333,359.33333333333337
2024-03-23 18:13:13,Under way using engine,10.266666666666667,359.76666666666665,359.16666666666663
2024-03-23 18:13:23,Under way using engine,10.25,359.65,359.0
2024-03-23 18:13:33,Under way using engine,10.233333333333333,359.5333333333333,358.83333333333337
2024-03-23 18:13:43,Under way using engine,10.216666666666669,359.4166666666667,358.66666666666663
2024-03-23 18:13:53,Under way using engine,10.2,359.3,358.5
2024-03-23 18:14:03,Under way using engine,10.2,359.58333333333337,358.5
2024-03-23 18:14:13,Under way using engine,10.2,359.8666666666667,358.5
2024-03-23 18:14:23,Under way using engine,10.2,0.14999999999997726,358.5
2024-03-23 18:14:33,Under way using engine,10.2,0.4333333333333371,358.5
2024-03-23 18:14:43,Under way using engine,10.2,0.716666666666697,358.5
2024-03-23 18:14:53,Under way using engine,10.2,1.0,358.5
2024-03-23 18:15:03,Under way using engine,10.205882352941176,0.9294117647058897,358.5
2024-03-23 18:15:13,Under way using engine,10.211764705882352,0.8588235294117794,358.5
2024-03-23 18:15:23,Under way using engine,10.217647058823529,0.7882352941176123,358.5
2024-03-23 18:15:33,Under way using engine,10.223529411764703,0.7176470588235588,358.5
2024-03-23 18:15:43,Under way using engine,10.229411764705882,0.6470588235293917,358.5
2024-03-23 18:15:53,Under way using engine,10.235294117647058,0.5764705882353383,358.5
2024-03-23 18:16:03,Under way using engine,10.241176470588234,0.5058823529411711,358.5
2024-03-23 18:16:13,Under way using engine,10.24705882352941,0.43529411764706083,358.5
2024-03-23 18:16:23,Under way using engine,10.25294117647059,0.36470588235295054,358.5
2024-03-23 18:16:33,Under way using engine,10.258823529411766,0.29411764705884025,358.5
2024-03-23 18:16:43,Under way using engine,10.264705882352942,0.22352941176472996,358.5
2024-03-23 18:16:53,Under way using engine,10.270588235294118,0.15294117647056282,358.5
2024-03-23 18:17:03,Under way using engine,10.276470588235297,0.08235294117650938,358.5
2024-03-23 18:17:13,Under way using engine,10.282352941176471,0.011764705882342241,358.5
2024-03-23 18:17:23,Under way using engine,10.288235294117648,359.94117647058823,358.5
2024-03-23 18:17:33,Under way using engine,10.294117647058824,359.8705882352941,358.5
2024-03-23 18:17:43,Under way using engine,10.3,359.8,358.5
2024-03-23 18:17:53,Under way using engine,10.266666666666667,359.5,358.5
2024-03-23 18:18:03,Under way using engine,10.233333333333333,359.20000000000005,358.5
2024-03-23 18:18:13,Under way using engine,10.2,358.9,358.5
2024-03-23 18:18:23,Under way using engine,10.216666666666669,358.95,358.5
2024-03-23 18:18:33,Under way using engine,10.233333333333333,359.0,358.5
2024-03-23 18:18:43,Under way using engine,10.25,359.05,358.5
2024-03-23 18:18:53,Under way using engine,10.266666666666667,359.1,358.5
2024-03-23 18:19:03,Under way using engine,10.283333333333331,359.15,358.5
2024-03-23 18:19:13,Under way using engine,10.3,359.2,358.5
2024-03-23 18:19:23,Under way using engine,10.3,359.6,358.5
2024-03-23 18:19:33,Under way using engine,10.3,0.0,358.5
2024-03-23 18:19:43,Under way using engine,10.2,0.10000000000002274,358.5
