Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:05:40,Under way using engine,12.86,357.68,359.2
2024-03-18 00:05:50,Under way using engine,12.84,355.82,357.2
2024-03-18 00:06:00,Under way using engine,12.82,353.96000000000004,355.2
2024-03-18 00:06:10,Under way using engine,12.8,352.1,353.2
2024-03-18 00:06:20,Under way using engine,12.8,349.7,352.2
2024-03-18 00:06:30,Under way using engine,12.82,348.22,350.8
2024-03-18 00:06:40,Under way using engine,12.84,346.74,349.4
2024-03-18 00:06:50,Under way using engine,12.86,345.26,348.0
2024-03-18 00:07:00,Under way using engine,12.88,343.78,346.6
2024-03-18 00:07:10,Under way using engine,12.9,342.3,345.2
2024-03-18 00:07:20,Under way using engine,12.9,341.5,345.2
2024-03-18 00:07:30,Under way using engine,12.95,340.55,341.95
2024-03-18 00:07:40,Under way using engine,13.0,339.6,338.7
2024-03-18 00:07:50,Under way using engine,13.05,338.65,335.45
2024-03-18 00:08:00,Under way using engine,13.1,337.7,332.2
2024-03-18 00:08:10,Under way using engine,13.0,332.7,329.2
2024-03-18 00:08:20,Under way using engine,13.06,329.88,327.8
2024-03-18 00:08:30,Under way using engine,13.12,327.06,326.4
2024-03-18 00:08:40,Under way using engine,13.18,324.24,325.0
2024-03-18 00:08:50,Under way using engine,13.24,321.42,323.6
2024-03-18 00:09:00,Under way using engine,13.3,318.6,322.2
2024-03-18 00:09:10,Under way using engine,13.4,318.0,322.2
2024-03-18 00:09:20,Under way using engine,13.5,317.1,322.2
2024-03-18 00:09:30,Under way using engine,13.533333333333331,316.76666666666665,321.8666666666667
2024-03-18 00:09:40,Under way using engine,13.566666666666666,316.43333333333334,321.53333333333336
2024-03-18 00:09:50,Under way using engine,13.6,316.1,321.2
2024-03-18 00:10:00,Under way using engine,13.7,315.76666666666665,321.2
2024-03-18 00:10:10,Under way using engine,13.8,315.43333333333334,321.2
2024-03-18 00:10:20,Under way using engine,13.9,315.1,321.2
2024-03-18 00:10:30,Under way using engine,13.9,315.6166666666667,321.8666666666667
2024-03-18 00:10:40,Under way using engine,13.9,316.1333333333333,322.53333333333336
2024-03-18 00:10:50,Under way using engine,13.9,316.65,323.2
2024-03-18 00:11:00,Under way using engine,13.9,317.1666666666667,323.8666666666667
2024-03-18 00:11:10,Under way using engine,13.9,317.68333333333334,324.53333333333336
2024-03-18 00:11:20,Under way using engine,13.9,318.2,325.2
2024-03-18 00:11:30,Under way using engine,13.9,318.73333333333335,325.2
2024-03-18 00:11:40,Under way using engine,13.9,319.26666666666665,325.2
2024-03-18 00:11:50,Under way using engine,13.9,319.8,325.2
2024-03-18 00:12:00,Under way using engine,13.9,320.26666666666665,325.53333333333336
2024-03-18 00:12:10,Under way using engine,13.9,320.73333333333335,325.8666666666667
2024-03-18 00:12:20,Under way using engine,13.9,321.2,326.2
2024-03-18 00:12:30,Under way using engine,13.933333333333334,320.8333333333333,326.2
2024-03-18 00:12:40,Under way using engine,13.966666666666669,320.4666666666667,326.2
2024-03-18 00:12:50,Under way using engine,14.0,320.1,326.2
2024-03-18 00:13:00,Under way using engine,14.0,320.9,327.2
2024-03-18 00:13:10,Under way using engine,14.0,321.2,327.2
2024-03-18 00:13:20,Under way using engine,13.966666666666669,321.7,327.53333333333336
2024-03-18 00:13:30,Under way using engine,13.933333333333334,322.2,327.8666666666667
2024-03-18 00:13:40,Under way using engine,13.9,322.7,328.2
2024-03-18 00:13:50,Under way using engine,13.933333333333334,322.73333333333335,327.8666666666667
2024-03-18 00:14:00,Under way using engine,13.966666666666669,322.76666666666665,327.53333333333336
2024-03-18 00:14:10,Under way using engine,14.0,322.8,327.2
2024-03-18 00:14:20,Under way using engine,14.0,322.43333333333334,327.2
2024-03-18 00:14:30,Under way using engine,14.0,322.06666666666666,327.2
2024-03-18 00:14:40,Under way using engine,14.0,321.7,327.2
2024-03-18 00:14:50,Under way using engine,14.0,321.8,327.2
2024-03-18 00:15:00,Under way using engine,14.0,321.9,327.2
2024-03-18 00:15:10,Under way using engine,14.0,322.0,327.2
2024-03-18 00:15:20,Under way using engine,14.0,322.0333333333333,327.53333333333336
2024-03-18 00:15:30,Under way using engine,14.0,322.06666666666666,327.8666666666667
2024-03-18 00:15:40,Under way using engine,14.0,322.1,328.2
2024-03-18 00:15:50,Under way using engine,14.0,322.1,328.2
2024-03-18 00:16:00,Under way using engine,14.0,322.1,328.2
