Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:57:17,Under way using engine,10.6,352.70000000000005,341.6
2024-11-27 04:57:27,Under way using engine,10.6,351.40000000000003,340.93333333333334
2024-11-27 04:57:37,Under way using engine,10.6,350.1,340.2666666666667
2024-11-27 04:57:47,Under way using engine,10.6,348.8,339.6
2024-11-27 04:57:57,Under way using engine,10.5,347.8,339.6
2024-11-27 04:58:07,Under way using engine,10.45,347.25,339.1
2024-11-27 04:58:17,Under way using engine,10.4,346.70000000000005,338.6
2024-11-27 04:58:27,Under way using engine,10.433333333333334,346.3,338.6
2024-11-27 04:58:37,Under way using engine,10.466666666666669,345.90000000000003,338.6
2024-11-27 04:58:47,Under way using engine,10.5,345.5,338.6
2024-11-27 04:58:57,Under way using engine,10.5,345.1,338.6
2024-11-27 04:59:07,Under way using engine,10.533333333333331,344.7666666666667,338.93333333333334
2024-11-27 04:59:17,Under way using engine,10.566666666666666,344.43333333333334,339.2666666666667
2024-11-27 04:59:27,Under way using engine,10.6,344.1,339.6
2024-11-27 04:59:37,Under way using engine,10.6,344.3,339.6
2024-11-27 04:59:47,Under way using engine,10.6,344.5,339.6
2024-11-27 04:59:57,Under way using engine,10.6,344.70000000000005,339.6
2024-11-27 05:00:07,Under way using engine,10.6,344.8,339.6
2024-11-27 05:00:17,Under way using engine,10.6,344.90000000000003,339.6
2024-11-27 05:00:27,Under way using engine,10.6,345.0,339.6
2024-11-27 05:00:37,Under way using engine,10.6,345.0,339.6
2024-11-27 05:00:47,Under way using engine,10.6,345.0,339.6
2024-11-27 05:00:57,Under way using engine,10.6,344.70000000000005,338.6
2024-11-27 05:01:07,Under way using engine,10.633333333333333,344.8333333333333,338.6
2024-11-27 05:01:17,Under way using engine,10.666666666666666,344.9666666666667,338.6
2024-11-27 05:01:27,Under way using engine,10.7,345.1,338.6
2024-11-27 05:01:37,Under way using engine,10.75,345.45000000000005,337.6
2024-11-27 05:01:47,Under way using engine,10.8,345.8,336.6
2024-11-27 05:01:57,Under way using engine,10.7,344.6,335.6
2024-11-27 05:02:07,Under way using engine,10.7,343.85,335.2666666666667
2024-11-27 05:02:17,Under way using engine,10.7,343.1,334.93333333333334
2024-11-27 05:02:27,Under way using engine,10.7,342.35,334.6
2024-11-27 05:02:37,Under way using engine,10.7,341.6,334.2666666666667
2024-11-27 05:02:47,Under way using engine,10.7,340.85,333.93333333333334
2024-11-27 05:02:57,Under way using engine,10.7,340.1,333.6
2024-11-27 05:03:07,Under way using engine,10.65,339.75,334.1
2024-11-27 05:03:17,Under way using engine,10.6,339.40000000000003,334.6
2024-11-27 05:03:27,Under way using engine,10.7,339.6,334.6
2024-11-27 05:03:37,Under way using engine,10.666666666666666,339.5,334.6
2024-11-27 05:03:47,Under way using engine,10.633333333333333,339.40000000000003,334.6
2024-11-27 05:03:57,Under way using engine,10.6,339.3,334.6
2024-11-27 05:04:07,Under way using engine,10.6,339.20000000000005,334.6
2024-11-27 05:04:17,Under way using engine,10.6,339.1,334.6
2024-11-27 05:04:27,Under way using engine,10.6,339.5,334.6
2024-11-27 05:04:37,Under way using engine,10.6,339.6,334.6
2024-11-27 05:04:47,Under way using engine,10.6,339.5,334.6
2024-11-27 05:04:57,Under way using engine,10.6,339.40000000000003,334.6
