Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:46:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:46:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:46:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:47:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:48:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:48,Under way using engine,10.7,359.2,358.5
2024-04-27 18:49:58,Under way using engine,10.7,359.2,358.5
2024-04-27 18:50:08,Under way using engine,10.7,359.2,358.5
2024-04-27 18:50:18,Under way using engine,10.7,359.2,358.5
2024-04-27 18:50:28,Under way using engine,10.7,359.2,358.5
2024-04-27 18:50:38,Under way using engine,10.7,359.2,358.5
2024-04-27 18:50:48,Under way using engine,10.7,359.2,358.5
