Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:00:26,Under way using engine,12.5,357.93333333333334,356.43333333333334
2024-06-26 20:00:36,Under way using engine,12.5,358.1,356.6
2024-06-26 20:00:46,Under way using engine,12.52,358.34000000000003,356.8
2024-06-26 20:00:56,Under way using engine,12.54,358.58000000000004,357.0
2024-06-26 20:01:06,Under way using engine,12.56,358.82000000000005,357.20000000000005
2024-06-26 20:01:16,Under way using engine,12.58,359.06,357.40000000000003
2024-06-26 20:01:26,Under way using engine,12.6,359.3,357.6
2024-06-26 20:01:36,Under way using engine,12.6,359.40000000000003,357.6
2024-06-26 20:01:46,Under way using engine,12.6,359.28000000000003,357.40000000000003
2024-06-26 20:01:56,Under way using engine,12.6,359.16,357.20000000000005
2024-06-26 20:02:06,Under way using engine,12.6,359.04,357.0
2024-06-26 20:02:16,Under way using engine,12.6,358.92,356.8
2024-06-26 20:02:26,Under way using engine,12.6,358.8,356.6
2024-06-26 20:02:36,Under way using engine,12.6,358.65,356.1
2024-06-26 20:02:46,Under way using engine,12.6,358.5,355.6
2024-06-26 20:02:56,Under way using engine,12.6,358.32500000000005,355.6
2024-06-26 20:03:06,Under way using engine,12.6,358.15,355.6
2024-06-26 20:03:16,Under way using engine,12.6,357.975,355.6
2024-06-26 20:03:26,Under way using engine,12.6,357.8,355.6
2024-06-26 20:03:36,Under way using engine,12.6,357.85,355.6
2024-06-26 20:03:46,Under way using engine,12.6,357.90000000000003,355.6
2024-06-26 20:03:56,Under way using engine,12.6,358.125,355.85
2024-06-26 20:04:06,Under way using engine,12.6,358.35,356.1
2024-06-26 20:04:16,Under way using engine,12.6,358.57500000000005,356.35
2024-06-26 20:04:26,Under way using engine,12.6,358.8,356.6
2024-06-26 20:04:36,Under way using engine,12.6,359.0,357.1
2024-06-26 20:04:46,Under way using engine,12.6,359.20000000000005,357.6
2024-06-26 20:04:56,Under way using engine,12.6,359.32500000000005,357.6
2024-06-26 20:05:06,Under way using engine,12.6,359.45000000000005,357.6
2024-06-26 20:05:16,Under way using engine,12.6,359.57500000000005,357.6
2024-06-26 20:05:26,Under way using engine,12.6,359.70000000000005,357.6
2024-06-26 20:05:36,Under way using engine,12.6,359.70000000000005,357.6
2024-06-26 20:05:46,Under way using engine,12.6,359.70000000000005,357.6
2024-06-26 20:05:56,Under way using engine,12.6,359.62500000000006,357.35
2024-06-26 20:06:06,Under way using engine,12.6,359.55000000000007,357.1
2024-06-26 20:06:16,Under way using engine,12.6,359.475,356.85
2024-06-26 20:06:26,Under way using engine,12.6,359.40000000000003,356.6
2024-06-26 20:06:36,Under way using engine,12.6,359.25,356.6
2024-06-26 20:06:46,Under way using engine,12.6,359.1,356.6
2024-06-26 20:06:56,Under way using engine,12.6,359.0,356.35
2024-06-26 20:07:06,Under way using engine,12.6,358.90000000000003,356.1
2024-06-26 20:07:16,Under way using engine,12.6,358.80000000000007,355.85
2024-06-26 20:07:26,Under way using engine,12.6,358.70000000000005,355.6
2024-06-26 20:07:36,Under way using engine,12.6,358.70000000000005,356.1
2024-06-26 20:07:46,Under way using engine,12.6,358.70000000000005,356.6
2024-06-26 20:07:56,Under way using engine,12.6,358.82500000000005,356.6
2024-06-26 20:08:06,Under way using engine,12.6,358.95000000000005,356.6
2024-06-26 20:08:16,Under way using engine,12.6,359.07500000000005,356.6
2024-06-26 20:08:26,Under way using engine,12.6,359.20000000000005,356.6
2024-06-26 20:08:36,Under way using engine,12.6,359.20000000000005,356.6
2024-06-26 20:08:46,Under way using engine,12.6,359.20000000000005,356.6
2024-06-26 20:08:56,Under way using engine,12.6,359.20000000000005,356.6
2024-06-26 20:09:06,Under way using engine,12.6,359.20000000000005,356.6
2024-06-26 20:09:16,Under way using engine,12.6,359.20000000000005,356.6
