Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:47:11,Under way using engine,10.5,359.8,357.9
2024-04-11 01:47:21,Under way using engine,10.55,359.75,357.9
2024-04-11 01:47:31,Under way using engine,10.6,359.7,357.9
2024-04-11 01:47:41,Under way using engine,10.6,359.3,357.9
2024-04-11 01:47:51,Under way using engine,10.6,359.6,357.9
2024-04-11 01:48:01,Under way using engine,10.65,359.85,357.9
2024-04-11 01:48:11,Under way using engine,10.7,0.10000000000002274,357.9
2024-04-11 01:48:21,Under way using engine,10.7,0.0,357.9
2024-04-11 01:48:31,Under way using engine,10.7,359.9,357.9
2024-04-11 01:48:41,Under way using engine,10.7,359.9,357.9
2024-04-11 01:48:51,Under way using engine,10.8,0.0,357.9
2024-04-11 01:49:01,Under way using engine,10.8,359.75,357.9
2024-04-11 01:49:11,Under way using engine,10.8,359.5,357.9
2024-04-11 01:49:21,Under way using engine,10.85,359.8,357.9
2024-04-11 01:49:31,Under way using engine,10.9,0.10000000000002274,357.9
2024-04-11 01:49:41,Under way using engine,10.9,0.05000000000001137,357.9
2024-04-11 01:49:51,Under way using engine,10.9,0.0,357.9
2024-04-11 01:50:01,Under way using engine,10.9,0.0,357.9
2024-04-11 01:50:11,Under way using engine,10.9,0.10000000000002274,357.9
2024-04-11 01:50:21,Under way using engine,10.95,0.14999999999997726,357.9
2024-04-11 01:50:31,Under way using engine,11.0,0.19999999999998863,357.9
2024-04-11 01:50:41,Under way using engine,11.05,0.25,357.9
2024-04-11 01:50:51,Under way using engine,11.1,0.30000000000001137,357.9
2024-04-11 01:51:01,Under way using engine,11.1,0.10000000000002274,357.9
2024-04-11 01:51:11,Under way using engine,11.1,359.9,357.9
2024-04-11 01:51:21,Under way using engine,11.15,0.25,357.9
2024-04-11 01:51:31,Under way using engine,11.2,0.6000000000000227,357.9
2024-04-11 01:51:41,Under way using engine,11.2,0.5500000000000114,357.9
2024-04-11 01:51:51,Under way using engine,11.2,0.5,357.9
2024-04-11 01:52:01,Under way using engine,11.2,0.39999999999997726,357.9
2024-04-11 01:52:11,Under way using engine,11.3,0.10000000000002274,357.9
2024-04-11 01:52:21,Under way using engine,11.32,0.13999999999998636,357.9
2024-04-11 01:52:31,Under way using engine,11.34,0.18000000000000682,357.9
2024-04-11 01:52:41,Under way using engine,11.36,0.22000000000002728,357.9
2024-04-11 01:52:51,Under way using engine,11.38,0.2599999999999909,357.9
2024-04-11 01:53:01,Under way using engine,11.4,0.30000000000001137,357.9
2024-04-11 01:53:11,Under way using engine,11.4,0.30000000000001137,357.9
2024-04-11 01:53:21,Under way using engine,11.5,0.5,357.9
2024-04-11 01:53:31,Under way using engine,11.525,0.6499999999999773,357.9
2024-04-11 01:53:41,Under way using engine,11.55,0.8000000000000114,357.9
2024-04-11 01:53:51,Under way using engine,11.575,0.9499999999999886,357.9
2024-04-11 01:54:01,Under way using engine,11.6,1.1000000000000227,357.9
2024-04-11 01:54:11,Under way using engine,11.6,1.1000000000000227,357.9
