Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:48:31,Under way using engine,9.3,0.6000000000000227,356.3
2024-06-06 08:48:41,Under way using engine,9.3,359.70000000000005,357.3
2024-06-06 08:48:51,Under way using engine,9.3,359.8,357.3
2024-06-06 08:49:01,Under way using engine,9.3,359.9,357.3
2024-06-06 08:49:11,Under way using engine,9.3,359.73333333333335,357.3
2024-06-06 08:49:21,Under way using engine,9.3,359.56666666666666,357.3
2024-06-06 08:49:31,Under way using engine,9.3,359.4,357.3
2024-06-06 08:49:41,Under way using engine,9.3,359.9,356.9666666666667
2024-06-06 08:49:51,Under way using engine,9.3,0.39999999999997726,356.6333333333333
2024-06-06 08:50:01,Under way using engine,9.3,0.8999999999999773,356.3
2024-06-06 08:50:11,Under way using engine,9.3,0.5666666666666629,356.3
2024-06-06 08:50:21,Under way using engine,9.3,0.2333333333333485,356.3
2024-06-06 08:50:31,Under way using engine,9.3,359.9,356.3
2024-06-06 08:50:41,Under way using engine,9.3,0.16666666666668561,356.6333333333333
2024-06-06 08:50:51,Under way using engine,9.3,0.4333333333333371,356.9666666666667
2024-06-06 08:51:01,Under way using engine,9.3,0.7000000000000455,357.3
2024-06-06 08:51:11,Under way using engine,9.3,0.5666666666667197,357.3
2024-06-06 08:51:21,Under way using engine,9.3,0.4333333333333371,357.3
2024-06-06 08:51:31,Under way using engine,9.3,0.30000000000001137,357.3
2024-06-06 08:51:41,Under way using engine,9.3,0.30000000000001137,356.9666666666667
2024-06-06 08:51:51,Under way using engine,9.3,0.30000000000001137,356.6333333333333
2024-06-06 08:52:01,Under way using engine,9.3,0.30000000000001137,356.3
2024-06-06 08:52:11,Under way using engine,9.3,0.16666666666668561,356.6333333333333
2024-06-06 08:52:21,Under way using engine,9.3,0.03333333333330302,356.9666666666667
2024-06-06 08:52:31,Under way using engine,9.3,359.9,357.3
2024-06-06 08:52:41,Under way using engine,9.3,359.9666666666667,357.3
2024-06-06 08:52:51,Under way using engine,9.3,0.03333333333335986,357.3
2024-06-06 08:53:01,Under way using engine,9.3,0.10000000000002274,357.3
2024-06-06 08:53:11,Under way using engine,9.3,0.10000000000002274,357.3
