Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:37:16,Under way using engine,12.7,0.6999999999999886,359.7
2024-06-24 18:37:26,Under way using engine,12.72,0.9199999999999591,359.29999999999995
2024-06-24 18:37:36,Under way using engine,12.74,1.1399999999999864,358.9
2024-06-24 18:37:46,Under way using engine,12.76,1.3600000000000136,358.5
2024-06-24 18:37:56,Under way using engine,12.78,1.579999999999984,358.1
2024-06-24 18:38:06,Under way using engine,12.8,1.7999999999999545,357.7
2024-06-24 18:38:16,Under way using engine,12.7,1.5,357.7
2024-06-24 18:38:26,Under way using engine,12.7,1.0199999999999818,357.29999999999995
2024-06-24 18:38:36,Under way using engine,12.7,0.5399999999999636,356.9
2024-06-24 18:38:46,Under way using engine,12.7,0.060000000000002274,356.5
2024-06-24 18:38:56,Under way using engine,12.7,359.58,356.1
2024-06-24 18:39:06,Under way using engine,12.7,359.1,355.7
2024-06-24 18:39:16,Under way using engine,12.7,358.9,354.7
2024-06-24 18:39:26,Under way using engine,12.68,358.5,354.5
2024-06-24 18:39:36,Under way using engine,12.66,358.09999999999997,354.29999999999995
2024-06-24 18:39:46,Under way using engine,12.64,357.7,354.1
2024-06-24 18:39:56,Under way using engine,12.62,357.29999999999995,353.9
2024-06-24 18:40:06,Under way using engine,12.6,356.9,353.7
2024-06-24 18:40:16,Under way using engine,12.6,356.5,353.7
2024-06-24 18:40:26,Under way using engine,12.6,356.5,353.8666666666667
2024-06-24 18:40:36,Under way using engine,12.6,356.5,354.0333333333333
2024-06-24 18:40:46,Under way using engine,12.6,356.5,354.2
2024-06-24 18:40:56,Under way using engine,12.6,356.5,354.3666666666667
2024-06-24 18:41:06,Under way using engine,12.6,356.5,354.5333333333333
2024-06-24 18:41:16,Under way using engine,12.6,356.5,354.7
2024-06-24 18:41:26,Under way using engine,12.6,356.6,354.7
2024-06-24 18:41:36,Under way using engine,12.607142857142858,356.6,354.7
2024-06-24 18:41:46,Under way using engine,12.614285714285714,356.6,354.7
2024-06-24 18:41:56,Under way using engine,12.62142857142857,356.6,354.7
2024-06-24 18:42:06,Under way using engine,12.628571428571428,356.6,354.7
2024-06-24 18:42:16,Under way using engine,12.635714285714286,356.6,354.7
2024-06-24 18:42:26,Under way using engine,12.642857142857142,356.6,354.7
2024-06-24 18:42:36,Under way using engine,12.65,356.6,354.7
2024-06-24 18:42:46,Under way using engine,12.657142857142857,356.6,354.7
2024-06-24 18:42:56,Under way using engine,12.664285714285716,356.6,354.7
2024-06-24 18:43:06,Under way using engine,12.67142857142857,356.6,354.7
2024-06-24 18:43:16,Under way using engine,12.678571428571429,356.6,354.7
2024-06-24 18:43:26,Under way using engine,12.685714285714283,356.6,354.7
2024-06-24 18:43:36,Under way using engine,12.692857142857145,356.6,354.7
2024-06-24 18:43:46,Under way using engine,12.7,356.6,354.7
2024-06-24 18:43:56,Under way using engine,12.7,356.5833333333333,354.7
2024-06-24 18:44:06,Under way using engine,12.7,356.56666666666666,354.7
2024-06-24 18:44:16,Under way using engine,12.7,356.55,354.7
2024-06-24 18:44:26,Under way using engine,12.7,356.5333333333333,354.7
2024-06-24 18:44:36,Under way using engine,12.7,356.51666666666665,354.7
2024-06-24 18:44:46,Under way using engine,12.7,356.5,354.7
2024-06-24 18:44:56,Under way using engine,12.7,356.58333333333337,354.7
2024-06-24 18:45:06,Under way using engine,12.7,356.66666666666663,354.7
2024-06-24 18:45:16,Under way using engine,12.7,356.75,354.7
2024-06-24 18:45:26,Under way using engine,12.7,356.83333333333337,354.7
2024-06-24 18:45:36,Under way using engine,12.7,356.91666666666663,354.7
2024-06-24 18:45:46,Under way using engine,12.7,357.0,354.7
2024-06-24 18:45:56,Under way using engine,12.7,356.98333333333335,354.7
2024-06-24 18:46:06,Under way using engine,12.7,356.9666666666667,354.7
2024-06-24 18:46:16,Under way using engine,12.7,356.95,354.7
2024-06-24 18:46:26,Under way using engine,12.7,356.9333333333333,354.7
2024-06-24 18:46:36,Under way using engine,12.7,356.91666666666663,354.7
2024-06-24 18:46:46,Under way using engine,12.7,356.9,354.7
2024-06-24 18:46:56,Under way using engine,12.7,356.9,354.7
2024-06-24 18:47:06,Under way using engine,12.7,356.9,354.7
2024-06-24 18:47:16,Under way using engine,12.7,356.9,354.7
2024-06-24 18:47:26,Under way using engine,12.7,356.9,354.7
2024-06-24 18:47:36,Under way using engine,12.7,356.9,354.7
