Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:18:57,Under way using engine,11.94,3.32000000000005,1.3000000000000114
2024-03-22 03:19:07,Under way using engine,11.88,3.340000000000032,1.3000000000000114
2024-03-22 03:19:17,Under way using engine,11.82,3.3600000000000136,1.3000000000000114
2024-03-22 03:19:27,Under way using engine,11.76,3.3799999999999955,1.3000000000000114
2024-03-22 03:19:37,Under way using engine,11.7,3.3999999999999773,1.3000000000000114
2024-03-22 03:19:47,Under way using engine,11.6,3.1000000000000227,1.3000000000000114
2024-03-22 03:19:57,Under way using engine,11.6,2.920000000000016,1.3000000000000114
2024-03-22 03:20:07,Under way using engine,11.6,2.740000000000009,1.3000000000000114
2024-03-22 03:20:17,Under way using engine,11.6,2.5600000000000023,1.3000000000000114
2024-03-22 03:20:27,Under way using engine,11.6,2.3799999999999955,1.3000000000000114
2024-03-22 03:20:37,Under way using engine,11.6,2.2000000000000455,1.3000000000000114
2024-03-22 03:20:47,Under way using engine,11.65,2.216666666666697,1.3000000000000114
2024-03-22 03:20:57,Under way using engine,11.7,2.2333333333333485,1.3000000000000114
2024-03-22 03:21:07,Under way using engine,11.75,2.25,1.3000000000000114
2024-03-22 03:21:17,Under way using engine,11.8,2.2666666666666515,1.3000000000000114
2024-03-22 03:21:27,Under way using engine,11.85,2.283333333333303,1.3000000000000114
2024-03-22 03:21:37,Under way using engine,11.9,2.3000000000000114,1.3000000000000114
2024-03-22 03:21:47,Under way using engine,11.833333333333334,2.46666666666664,1.3000000000000114
2024-03-22 03:21:57,Under way using engine,11.766666666666666,2.6333333333333258,1.3000000000000114
2024-03-22 03:22:07,Under way using engine,11.7,2.8000000000000114,1.3000000000000114
2024-03-22 03:22:17,Under way using engine,11.766666666666666,2.8000000000000114,1.6333333333333258
2024-03-22 03:22:27,Under way using engine,11.833333333333334,2.8000000000000114,1.9666666666666401
2024-03-22 03:22:37,Under way using engine,11.9,2.8000000000000114,2.3000000000000114
2024-03-22 03:22:47,Under way using engine,11.9,2.96666666666664,1.9666666666666401
2024-03-22 03:22:57,Under way using engine,11.9,3.1333333333333258,1.6333333333333258
2024-03-22 03:23:07,Under way using engine,11.9,3.3000000000000114,1.3000000000000114
2024-03-22 03:23:17,Under way using engine,11.9,2.933333333333337,1.3000000000000114
2024-03-22 03:23:27,Under way using engine,11.9,2.5666666666667197,1.3000000000000114
2024-03-22 03:23:37,Under way using engine,11.9,2.2000000000000455,1.3000000000000114
