Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:08:12,Under way using engine,8.3,359.8666666666667,357.5
2024-03-03 12:08:22,Under way using engine,8.3,359.6,357.5
2024-03-03 12:08:32,Under way using engine,8.3,359.4,357.5
2024-03-03 12:08:42,Under way using engine,8.25,359.29999999999995,357.5
2024-03-03 12:08:52,Under way using engine,8.2,359.2,357.5
2024-03-03 12:09:02,Under way using engine,8.2,359.2,357.5
2024-03-03 12:09:12,Under way using engine,8.2,359.2,357.5
2024-03-03 12:09:22,Under way using engine,8.2,359.2,357.5
2024-03-03 12:09:32,Under way using engine,8.3,359.0,357.5
2024-03-03 12:09:42,Under way using engine,8.25,359.05,357.5
2024-03-03 12:09:52,Under way using engine,8.2,359.1,357.5
2024-03-03 12:10:02,Under way using engine,8.233333333333333,359.93333333333334,357.1666666666667
2024-03-03 12:10:12,Under way using engine,8.266666666666667,0.7666666666667084,356.8333333333333
2024-03-03 12:10:22,Under way using engine,8.3,1.6000000000000227,356.5
2024-03-03 12:10:32,Under way using engine,8.3,2.8000000000000114,355.5
2024-03-03 12:10:42,Under way using engine,8.25,2.5,353.0
2024-03-03 12:10:52,Under way using engine,8.2,2.1999999999999886,350.5
2024-03-03 12:11:02,Under way using engine,8.166666666666666,0.8666666666666742,347.5
2024-03-03 12:11:12,Under way using engine,8.133333333333333,359.5333333333333,344.5
2024-03-03 12:11:22,Under way using engine,8.1,358.2,341.5
