Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:23:41,Under way using engine,16.6,4.800000000000011,7.800000000000011
2024-03-26 14:23:51,Under way using engine,16.6,4.899999999999977,7.800000000000011
2024-03-26 14:24:01,Under way using engine,16.6,5.0,7.800000000000011
2024-03-26 14:24:11,Under way using engine,16.6,5.100000000000023,7.800000000000011
2024-03-26 14:24:21,Under way using engine,16.6,5.199999999999989,7.800000000000011
2024-03-26 14:24:31,Under way using engine,16.6,5.300000000000011,7.800000000000011
2024-03-26 14:24:41,Under way using engine,16.616666666666667,5.2333333333333485,7.800000000000011
2024-03-26 14:24:51,Under way using engine,16.633333333333333,5.166666666666629,7.800000000000011
2024-03-26 14:25:01,Under way using engine,16.65,5.100000000000023,7.800000000000011
2024-03-26 14:25:11,Under way using engine,16.666666666666668,5.033333333333303,7.800000000000011
2024-03-26 14:25:21,Under way using engine,16.683333333333334,4.96666666666664,7.800000000000011
2024-03-26 14:25:31,Under way using engine,16.7,4.899999999999977,7.800000000000011
2024-03-26 14:25:41,Under way using engine,16.7,4.899999999999977,7.800000000000011
2024-03-26 14:25:51,Under way using engine,16.7,4.899999999999977,7.800000000000011
2024-03-26 14:26:01,Under way using engine,16.7,4.899999999999977,7.800000000000011
2024-03-26 14:26:11,Under way using engine,16.7,4.899999999999977,7.800000000000011
2024-03-26 14:26:21,Under way using engine,16.7,4.899999999999977,7.800000000000011
