Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:27:55,Under way using engine,2.1,11.550000000000011,322.6
2024-04-08 06:28:05,Under way using engine,2.2,14.400000000000034,322.6
2024-04-08 06:28:15,Under way using engine,2.1500000000000004,12.5,323.1
2024-04-08 06:28:25,Under way using engine,2.1,10.600000000000023,323.6
2024-04-08 06:28:35,Under way using engine,2.2,6.100000000000023,323.6
2024-04-08 06:28:45,Under way using engine,2.2333333333333334,124.76666666666671,324.2666666666667
2024-04-08 06:28:55,Under way using engine,2.2666666666666666,243.43333333333334,324.93333333333334
2024-04-08 06:29:05,Under way using engine,2.3,2.1000000000000227,325.6
2024-04-08 06:29:15,Under way using engine,2.5,7.2000000000000455,325.6
2024-04-08 06:29:25,Under way using engine,2.6,6.400000000000034,326.6
2024-04-08 06:29:35,Under way using engine,2.5,356.70000000000005,327.6
2024-04-08 06:29:45,Under way using engine,2.566666666666667,355.8,328.2666666666667
2024-04-08 06:29:55,Under way using engine,2.6333333333333333,354.90000000000003,328.93333333333334
2024-04-08 06:30:05,Under way using engine,2.7,354.0,329.6
