Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:14:36,Under way using engine,13.35,0.5,8.0
2024-06-23 22:14:46,Under way using engine,13.3,1.0,9.0
2024-06-23 22:14:56,Under way using engine,13.3,2.0,10.0
2024-06-23 22:15:06,Under way using engine,13.3,3.0,11.0
2024-06-23 22:15:16,Under way using engine,13.3,4.0,11.0
2024-06-23 22:15:26,Under way using engine,13.3,5.0,11.0
2024-06-23 22:15:36,Under way using engine,13.3,5.5,11.0
2024-06-23 22:15:46,Under way using engine,13.3,6.0,11.0
2024-06-23 22:15:56,Under way using engine,13.2,7.0,11.0
2024-06-23 22:16:06,Under way using engine,13.2,7.0,11.0
2024-06-23 22:16:16,Under way using engine,13.25,7.0,11.0
2024-06-23 22:16:26,Under way using engine,13.3,7.0,11.0
2024-06-23 22:16:36,Under way using engine,13.3,6.5,11.0
2024-06-23 22:16:46,Under way using engine,13.3,6.0,11.0
2024-06-23 22:16:56,Under way using engine,13.3,6.0,12.0
