Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:11:11,Under way using engine,9.15,0.8999999999999773,3.1000000000000227
2024-06-28 20:11:21,Under way using engine,9.2,1.0,3.1000000000000227
2024-06-28 20:11:31,Under way using engine,9.25,1.1000000000000227,3.1000000000000227
2024-06-28 20:11:41,Under way using engine,9.3,1.1999999999999886,3.1000000000000227
2024-06-28 20:11:51,Under way using engine,9.3,0.6499999999999773,3.1000000000000227
2024-06-28 20:12:01,Under way using engine,9.3,0.10000000000002274,3.1000000000000227
2024-06-28 20:12:11,Under way using engine,9.35,359.8,3.1000000000000227
2024-06-28 20:12:21,Under way using engine,9.4,359.5,3.1000000000000227
2024-06-28 20:12:31,Under way using engine,9.45,359.2,3.1000000000000227
2024-06-28 20:12:41,Under way using engine,9.5,358.9,3.1000000000000227
2024-06-28 20:12:51,Under way using engine,9.55,359.35,2.6000000000000227
2024-06-28 20:13:01,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-28 20:13:11,Under way using engine,9.6,0.125,2.3500000000000227
2024-06-28 20:13:21,Under way using engine,9.6,0.44999999999998863,2.6000000000000227
2024-06-28 20:13:31,Under way using engine,9.6,0.7749999999999773,2.8500000000000227
2024-06-28 20:13:41,Under way using engine,9.6,1.1000000000000227,3.1000000000000227
2024-06-28 20:13:51,Under way using engine,9.6,0.6499999999999773,3.1000000000000227
2024-06-28 20:14:01,Under way using engine,9.6,0.19999999999998863,3.1000000000000227
2024-06-28 20:14:11,Under way using engine,9.625,0.30000000000001137,3.1000000000000227
2024-06-28 20:14:21,Under way using engine,9.65,0.39999999999997726,3.1000000000000227
2024-06-28 20:14:31,Under way using engine,9.675,0.5,3.1000000000000227
2024-06-28 20:14:41,Under way using engine,9.7,0.6000000000000227,3.1000000000000227
2024-06-28 20:14:51,Under way using engine,9.716666666666669,0.7333333333333485,3.1000000000000227
2024-06-28 20:15:01,Under way using engine,9.733333333333333,0.8666666666666742,3.1000000000000227
2024-06-28 20:15:11,Under way using engine,9.75,1.0,3.1000000000000227
2024-06-28 20:15:21,Under way using engine,9.766666666666667,1.1333333333333258,3.1000000000000227
2024-06-28 20:15:31,Under way using engine,9.783333333333331,1.2666666666666515,3.1000000000000227
2024-06-28 20:15:41,Under way using engine,9.8,1.3999999999999773,3.1000000000000227
2024-06-28 20:15:51,Under way using engine,9.833333333333334,1.4166666666666288,3.1000000000000227
2024-06-28 20:16:01,Under way using engine,9.866666666666667,1.4333333333332803,3.1000000000000227
2024-06-28 20:16:11,Under way using engine,9.9,1.4499999999999886,3.1000000000000227
2024-06-28 20:16:21,Under way using engine,9.933333333333334,1.466666666666697,3.1000000000000227
2024-06-28 20:16:31,Under way using engine,9.966666666666669,1.4833333333333485,3.1000000000000227
2024-06-28 20:16:41,Under way using engine,10.0,1.5,3.1000000000000227
2024-06-28 20:16:51,Under way using engine,10.0,1.4333333333333371,3.1000000000000227
2024-06-28 20:17:01,Under way using engine,10.0,1.3666666666666742,3.1000000000000227
2024-06-28 20:17:11,Under way using engine,10.0,1.3000000000000114,3.1000000000000227
2024-06-28 20:17:21,Under way using engine,10.0,1.2333333333333485,3.1000000000000227
2024-06-28 20:17:31,Under way using engine,10.0,1.1666666666666288,3.1000000000000227
2024-06-28 20:17:41,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-28 20:17:51,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-28 20:18:01,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-28 20:18:11,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
2024-06-28 20:18:21,Under way using engine,10.0,1.1000000000000227,3.1000000000000227
