Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:03:02,Under way using engine,1.5199999999999998,139.93333333333328,171.26666666666665
2024-06-30 21:04:02,Under way using engine,1.5799999999999998,143.39999999999998,172.39999999999998
2024-06-30 21:05:02,Under way using engine,1.64,146.86666666666667,173.5333333333333
2024-06-30 21:06:02,Under way using engine,1.6999999999999995,150.33333333333331,174.66666666666663
2024-06-30 21:07:02,Under way using engine,1.7599999999999998,153.79999999999995,175.79999999999995
2024-06-30 21:08:02,Under way using engine,1.82,157.26666666666665,176.93333333333328
2024-06-30 21:09:02,Under way using engine,1.88,160.73333333333335,178.0666666666666
2024-06-30 21:10:02,Under way using engine,1.94,164.20000000000005,179.20000000000005
2024-06-30 21:11:02,Under way using engine,2.0,167.66666666666674,180.33333333333326
2024-06-30 21:12:02,Under way using engine,2.06,171.13333333333333,181.4666666666667
2024-06-30 21:13:02,Under way using engine,2.12,174.60000000000002,182.60000000000002
2024-06-30 21:14:02,Under way using engine,2.18,178.0666666666666,183.73333333333335
2024-06-30 21:15:02,Under way using engine,2.24,181.5333333333333,184.86666666666667
2024-06-30 21:16:02,Under way using engine,2.3,185.0,186.0
2024-06-30 21:17:02,Under way using engine,2.4,185.0,187.0
2024-06-30 21:18:02,Under way using engine,2.4,185.0,187.0
2024-06-30 21:19:02,Under way using engine,2.5,186.0,186.0
2024-06-30 21:20:02,Under way using engine,2.5,184.0,186.0
2024-06-30 21:21:02,Under way using engine,2.65,184.0,186.0
2024-06-30 21:22:02,Under way using engine,2.8,184.0,186.0
2024-06-30 21:23:02,Under way using engine,2.95,184.0,186.0
2024-06-30 21:24:02,Under way using engine,3.1,184.0,186.0
2024-06-30 21:25:02,Under way using engine,3.25,184.0,186.0
2024-06-30 21:26:02,Under way using engine,3.4,184.0,186.0
2024-06-30 21:27:02,Under way using engine,3.55,184.0,186.0
2024-06-30 21:28:02,Under way using engine,3.7,184.0,186.0
2024-06-30 21:29:02,Under way using engine,3.85,184.0,186.0
2024-06-30 21:30:02,Under way using engine,4.0,184.0,186.0
2024-06-30 21:31:02,Under way using engine,4.15,184.0,186.0
2024-06-30 21:32:02,Under way using engine,4.3,184.0,186.0
2024-06-30 21:33:02,Under way using engine,4.45,184.0,186.0
2024-06-30 21:34:02,Under way using engine,4.6,184.0,186.0
2024-06-30 21:35:02,Under way using engine,4.75,184.0,186.0
2024-06-30 21:36:02,Under way using engine,4.9,184.0,186.0
2024-06-30 21:37:02,Under way using engine,5.05,184.0,186.0
2024-06-30 21:38:02,Under way using engine,5.199999999999999,184.0,186.0
2024-06-30 21:39:02,Under way using engine,5.35,184.0,186.0
2024-06-30 21:40:02,Under way using engine,5.5,184.0,186.0
2024-06-30 21:41:02,Under way using engine,5.65,184.0,186.0
2024-06-30 21:42:02,Under way using engine,5.8,184.0,186.0
2024-06-30 21:43:02,Under way using engine,5.949999999999999,184.0,186.0
2024-06-30 21:44:02,Under way using engine,6.1,184.0,186.0
2024-06-30 21:45:02,Under way using engine,6.3,186.0,186.0
2024-06-30 21:46:02,Under way using engine,6.5,186.0,186.0
2024-06-30 21:47:02,Under way using engine,6.8,185.0,186.0
2024-06-30 21:48:02,Under way using engine,7.0,185.0,185.0
2024-06-30 21:49:02,Under way using engine,7.2,185.0,185.0
2024-06-30 21:50:02,Under way using engine,7.3,184.0,185.0
2024-06-30 21:51:02,Under way using engine,7.4,185.0,185.0
2024-06-30 21:52:02,Under way using engine,7.5,185.0,186.0
2024-06-30 21:53:02,Under way using engine,7.7,185.0,186.0
2024-06-30 21:54:02,Under way using engine,7.7,186.0,186.0
2024-06-30 21:55:02,Under way using engine,7.8,186.0,187.0
2024-06-30 21:56:02,Under way using engine,7.9,186.0,187.0
2024-06-30 21:57:02,Under way using engine,7.9,185.0,189.0
2024-06-30 21:58:02,Under way using engine,7.9,185.0,189.0
2024-06-30 21:59:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:00:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:01:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:02:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:03:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:04:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:05:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:06:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:07:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:08:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:09:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:10:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:11:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:12:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:13:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:14:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:15:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:16:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:17:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:18:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:19:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:20:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:21:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:22:02,Under way using engine,7.9,185.0,189.0
2024-06-30 22:23:02,Under way using engine,7.9,185.0,189.0
