Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:48:50,Under way using engine,5.466666666666667,19.23333333333335,16.600000000000023
2024-05-28 18:49:00,Under way using engine,5.633333333333333,18.76666666666671,16.600000000000023
2024-05-28 18:49:10,Under way using engine,5.8,18.30000000000001,16.600000000000023
2024-05-28 18:49:20,Under way using engine,6.0,17.400000000000034,17.600000000000023
2024-05-28 18:49:30,Under way using engine,6.1,17.0,18.600000000000023
2024-05-28 18:49:40,Under way using engine,6.2,18.200000000000045,19.600000000000023
2024-05-28 18:49:50,Under way using engine,6.3,19.33333333333337,19.933333333333337
2024-05-28 18:50:00,Under way using engine,6.4,20.466666666666697,20.26666666666671
2024-05-28 18:50:10,Under way using engine,6.5,21.600000000000023,20.600000000000023
2024-05-28 18:50:20,Under way using engine,6.6,21.900000000000034,21.600000000000023
2024-05-28 18:50:30,Under way using engine,6.7,23.100000000000023,21.600000000000023
2024-05-28 18:50:40,Under way using engine,6.8,22.900000000000034,20.600000000000023
2024-05-28 18:50:50,Under way using engine,6.9,22.600000000000023,20.600000000000023
2024-05-28 18:51:00,Under way using engine,7.0,22.55000000000001,20.600000000000023
2024-05-28 18:51:10,Under way using engine,7.1,22.5,20.600000000000023
2024-05-28 18:51:20,Under way using engine,7.2,22.600000000000023,21.600000000000023
2024-05-28 18:51:30,Under way using engine,7.3,23.0,20.600000000000023
2024-05-28 18:51:40,Under way using engine,7.3,22.900000000000034,20.600000000000023
2024-05-28 18:51:50,Under way using engine,7.4,22.30000000000001,20.600000000000023
2024-05-28 18:52:00,Under way using engine,7.5,22.5,21.100000000000023
2024-05-28 18:52:10,Under way using engine,7.6,22.700000000000045,21.600000000000023
2024-05-28 18:52:20,Under way using engine,7.6,23.0,21.600000000000023
2024-05-28 18:52:30,Under way using engine,7.7,23.0,21.600000000000023
2024-05-28 18:52:40,Under way using engine,7.8,22.0,21.600000000000023
2024-05-28 18:52:50,Under way using engine,7.8,22.700000000000045,21.600000000000023
2024-05-28 18:53:00,Under way using engine,7.9,23.600000000000023,21.600000000000023
2024-05-28 18:53:10,Under way using engine,7.9,22.5,20.600000000000023
2024-05-28 18:53:20,Under way using engine,7.95,22.55000000000001,21.100000000000023
2024-05-28 18:53:30,Under way using engine,8.0,22.600000000000023,21.600000000000023
2024-05-28 18:53:40,Under way using engine,8.1,22.30000000000001,21.100000000000023
2024-05-28 18:53:50,Under way using engine,8.2,22.0,20.600000000000023
2024-05-28 18:54:00,Under way using engine,8.2,21.600000000000023,21.600000000000023
2024-05-28 18:54:10,Under way using engine,8.3,22.600000000000023,21.600000000000023
