Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:42:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:43:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:44:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:45:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:46:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:47:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:48:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:49:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:50:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:51:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:52:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:53:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:54:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:55:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:56:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:57:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:58:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 02:59:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:00:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:01:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:02:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:03:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:04:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:05:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:06:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:07:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:08:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:09:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:10:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:11:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:12:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:13:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:14:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:15:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:16:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:17:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:18:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:19:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:20:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:21:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:22:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:23:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:24:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:25:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:26:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:27:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:28:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:29:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:30:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:31:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:32:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:33:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:34:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:35:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:36:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:37:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:38:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:39:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:40:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:41:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:42:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
2024-06-26 03:43:29,Under way using engine,14.3,42.39999999999998,45.39999999999998
