Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:40:54,Under way using engine,6.891666666666667,21.27222222222224,12.54444444444448
2024-04-06 10:41:04,Under way using engine,6.9,21.900000000000034,13.100000000000023
2024-04-06 10:41:14,Under way using engine,6.9,21.98333333333335,13.100000000000023
2024-04-06 10:41:24,Under way using engine,6.9,22.06666666666672,13.100000000000023
2024-04-06 10:41:34,Under way using engine,6.9,22.150000000000034,13.100000000000023
2024-04-06 10:41:44,Under way using engine,6.9,22.23333333333335,13.100000000000023
2024-04-06 10:41:54,Under way using engine,6.9,22.31666666666672,13.100000000000023
2024-04-06 10:42:04,Under way using engine,6.9,22.400000000000034,13.100000000000023
2024-04-06 10:42:14,Under way using engine,6.9,22.833333333333314,12.766666666666708
2024-04-06 10:42:24,Under way using engine,6.9,23.26666666666671,12.433333333333337
2024-04-06 10:42:34,Under way using engine,6.9,23.700000000000045,12.100000000000023
2024-04-06 10:42:44,Under way using engine,6.9,24.133333333333326,11.766666666666708
2024-04-06 10:42:54,Under way using engine,6.9,24.566666666666663,11.433333333333337
2024-04-06 10:43:04,Under way using engine,6.9,25.0,11.100000000000023
2024-04-06 10:43:14,Under way using engine,6.866666666666667,24.25,10.100000000000023
2024-04-06 10:43:24,Under way using engine,6.833333333333334,23.5,9.100000000000023
2024-04-06 10:43:34,Under way using engine,6.800000000000001,22.75,8.100000000000023
2024-04-06 10:43:44,Under way using engine,6.766666666666667,22.0,7.100000000000023
2024-04-06 10:43:54,Under way using engine,6.733333333333333,21.25,6.100000000000023
2024-04-06 10:44:04,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:44:14,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:44:24,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:44:34,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:44:44,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:44:54,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:04,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:14,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:24,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:34,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:44,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:45:54,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:46:04,Under way using engine,6.7,20.5,5.100000000000023
2024-04-06 10:46:14,Under way using engine,6.7,20.5,5.100000000000023
