Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:18:45,Under way using engine,3.54,304.02,305.4
2024-03-04 23:18:55,Under way using engine,3.58,303.54,305.4
2024-03-04 23:19:05,Under way using engine,3.62,303.06,305.4
2024-03-04 23:19:15,Under way using engine,3.66,302.58000000000004,305.4
2024-03-04 23:19:25,Under way using engine,3.7,302.1,305.4
2024-03-04 23:19:35,Under way using engine,3.716666666666667,302.3666666666667,305.4
2024-03-04 23:19:45,Under way using engine,3.733333333333333,302.6333333333333,305.4
2024-03-04 23:19:55,Under way using engine,3.75,302.9,305.4
2024-03-04 23:20:05,Under way using engine,3.7666666666666666,303.1666666666667,305.4
2024-03-04 23:20:15,Under way using engine,3.783333333333333,303.43333333333334,305.4
2024-03-04 23:20:25,Under way using engine,3.8,303.7,305.4
2024-03-04 23:20:35,Under way using engine,3.8166666666666655,303.51666666666665,305.4
2024-03-04 23:20:45,Under way using engine,3.833333333333333,303.33333333333337,305.4
2024-03-04 23:20:55,Under way using engine,3.85,303.15,305.4
2024-03-04 23:21:05,Under way using engine,3.8666666666666663,302.9666666666667,305.4
2024-03-04 23:21:15,Under way using engine,3.883333333333333,302.78333333333336,305.4
2024-03-04 23:21:25,Under way using engine,3.9,302.6,305.4
2024-03-04 23:21:35,Under way using engine,3.933333333333333,302.7,305.4
2024-03-04 23:21:45,Under way using engine,3.966666666666667,302.8,305.4
2024-03-04 23:21:55,Under way using engine,4.0,302.9,305.4
2024-03-04 23:22:05,Under way using engine,4.083333333333333,302.4666666666667,305.4
2024-03-04 23:22:15,Under way using engine,4.166666666666667,302.03333333333336,305.4
2024-03-04 23:22:25,Under way using engine,4.25,301.6,305.4
2024-03-04 23:22:35,Under way using engine,4.333333333333333,301.1666666666667,305.4
2024-03-04 23:22:45,Under way using engine,4.416666666666667,300.73333333333335,305.4
2024-03-04 23:22:55,Under way using engine,4.5,300.3,305.4
2024-03-04 23:23:05,Under way using engine,4.616666666666667,300.73333333333335,305.4
2024-03-04 23:23:15,Under way using engine,4.733333333333333,301.1666666666667,305.4
2024-03-04 23:23:25,Under way using engine,4.85,301.6,305.4
2024-03-04 23:23:35,Under way using engine,4.966666666666667,302.03333333333336,305.4
2024-03-04 23:23:45,Under way using engine,5.083333333333334,302.4666666666667,305.4
2024-03-04 23:23:55,Under way using engine,5.2,302.9,305.4
2024-03-04 23:24:05,Under way using engine,5.25,302.95,305.4
2024-03-04 23:24:15,Under way using engine,5.3,303.0,305.4
2024-03-04 23:24:25,Under way using engine,5.4,302.775,305.4
2024-03-04 23:24:35,Under way using engine,5.5,302.55,305.4
2024-03-04 23:24:45,Under way using engine,5.6,302.325,305.4
2024-03-04 23:24:55,Under way using engine,5.7,302.1,305.4
2024-03-04 23:25:05,Under way using engine,5.7,302.1,305.4
2024-03-04 23:25:15,Under way using engine,5.7,302.1,305.4
2024-03-04 23:25:25,Under way using engine,5.775,302.175,305.4
2024-03-04 23:25:35,Under way using engine,5.85,302.25,305.4
2024-03-04 23:25:45,Under way using engine,5.925,302.325,305.4
2024-03-04 23:25:55,Under way using engine,6.0,302.4,305.4
2024-03-04 23:26:05,Under way using engine,6.0,301.9,305.4
