Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:59:30,Under way using engine,11.616666666666667,0.5166666666666515,358.7
2024-06-24 00:59:40,Under way using engine,11.6,0.5,358.7
2024-06-24 00:59:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:00:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:01:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:02:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:03:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:04:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:05:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:06:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:07:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:30,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:40,Under way using engine,11.6,0.5,358.7
2024-06-24 01:08:50,Under way using engine,11.6,0.5,358.7
2024-06-24 01:09:00,Under way using engine,11.6,0.5,358.7
2024-06-24 01:09:10,Under way using engine,11.6,0.5,358.7
2024-06-24 01:09:20,Under way using engine,11.6,0.5,358.7
2024-06-24 01:09:30,Under way using engine,11.6,0.5,358.7
