Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:16:36,Under way using engine,9.3,357.20000000000005,355.6
2024-06-23 22:16:46,Under way using engine,9.4,357.1,354.6
2024-06-23 22:16:56,Under way using engine,9.4,356.5,354.6
2024-06-23 22:17:06,Under way using engine,9.5,356.76666666666665,354.6
2024-06-23 22:17:16,Under way using engine,9.6,357.03333333333336,354.6
2024-06-23 22:17:26,Under way using engine,9.7,357.3,354.6
2024-06-23 22:17:36,Under way using engine,9.3,357.70000000000005,354.6
2024-06-23 22:17:46,Under way using engine,9.3,356.5,354.6
2024-06-23 22:17:56,Under way using engine,9.3,356.90000000000003,354.6
2024-06-23 22:18:06,Under way using engine,9.4,358.1666666666667,354.93333333333334
2024-06-23 22:18:16,Under way using engine,9.5,359.4333333333334,355.2666666666667
2024-06-23 22:18:26,Under way using engine,9.6,0.7000000000000455,355.6
2024-06-23 22:18:36,Under way using engine,9.4,359.8,354.6
2024-06-23 22:18:46,Under way using engine,9.2,357.1,354.6
2024-06-23 22:18:56,Under way using engine,9.2,358.1,354.6
2024-06-23 22:19:06,Under way using engine,9.233333333333333,358.0,354.6
2024-06-23 22:19:16,Under way using engine,9.266666666666667,357.90000000000003,354.6
2024-06-23 22:19:26,Under way using engine,9.3,357.8,354.6
2024-06-23 22:19:36,Under way using engine,9.1,357.3,355.6
2024-06-23 22:19:46,Under way using engine,9.3,358.6,354.6
2024-06-23 22:19:56,Under way using engine,9.4,357.90000000000003,354.6
2024-06-23 22:20:06,Under way using engine,9.3,357.6,354.6
2024-06-23 22:20:16,Under way using engine,9.2,357.3,354.6
2024-06-23 22:20:26,Under way using engine,9.2,358.5,354.6
2024-06-23 22:20:36,Under way using engine,9.0,358.0,354.6
2024-06-23 22:20:46,Under way using engine,9.0,357.20000000000005,354.6
