Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:57:08,Under way using engine,12.5,0.30000000000001137,357.3
2024-04-26 00:57:18,Under way using engine,12.5,0.25,357.3
2024-04-26 00:57:28,Under way using engine,12.5,0.19999999999998863,357.3
2024-04-26 00:57:38,Under way using engine,12.5,0.1500000000000341,357.3
2024-04-26 00:57:48,Under way using engine,12.5,0.10000000000002274,357.3
2024-04-26 00:57:58,Under way using engine,12.45,0.05000000000001137,357.3
2024-04-26 00:58:08,Under way using engine,12.4,0.0,357.3
2024-04-26 00:58:18,Under way using engine,12.433333333333334,0.03333333333330302,357.3
2024-04-26 00:58:28,Under way using engine,12.466666666666669,0.06666666666666288,357.3
2024-04-26 00:58:38,Under way using engine,12.5,0.10000000000002274,357.3
2024-04-26 00:58:48,Under way using engine,12.5,0.19999999999998863,357.3
2024-04-26 00:58:58,Under way using engine,12.45,359.95,357.3
2024-04-26 00:59:08,Under way using engine,12.4,359.7,357.3
2024-04-26 00:59:18,Under way using engine,12.433333333333334,359.7,356.9666666666667
2024-04-26 00:59:28,Under way using engine,12.466666666666669,359.7,356.6333333333333
2024-04-26 00:59:38,Under way using engine,12.5,359.7,356.3
2024-04-26 00:59:48,Under way using engine,12.4,359.3,356.3
2024-04-26 00:59:58,Under way using engine,12.45,359.15000000000003,355.8
2024-04-26 01:00:08,Under way using engine,12.5,359.0,355.3
2024-04-26 01:00:18,Under way using engine,12.4,358.75,355.3
2024-04-26 01:00:28,Under way using engine,12.3,358.5,355.3
2024-04-26 01:00:38,Under way using engine,12.3,358.2,355.3
2024-04-26 01:00:48,Under way using engine,12.3,357.90000000000003,355.3
2024-04-26 01:00:58,Under way using engine,12.35,358.1,355.3
2024-04-26 01:01:08,Under way using engine,12.4,358.3,355.3
2024-04-26 01:01:18,Under way using engine,12.4,358.5,355.3
2024-04-26 01:01:28,Under way using engine,12.5,358.8,355.3
2024-04-26 01:01:38,Under way using engine,12.5,358.40000000000003,355.3
2024-04-26 01:01:48,Under way using engine,12.4,358.40000000000003,355.3
2024-04-26 01:01:58,Under way using engine,12.4,358.25000000000006,355.3
2024-04-26 01:02:08,Under way using engine,12.4,358.1,355.3
2024-04-26 01:02:18,Under way using engine,12.4,358.5,355.3
2024-04-26 01:02:28,Under way using engine,12.4,358.8,355.3
2024-04-26 01:02:38,Under way using engine,12.4,358.40000000000003,355.3
2024-04-26 01:02:48,Under way using engine,12.4,358.6,355.3
2024-04-26 01:02:58,Under way using engine,12.4,358.55,355.3
2024-04-26 01:03:08,Under way using engine,12.4,358.5,355.3
2024-04-26 01:03:18,Under way using engine,12.4,358.5,355.3
2024-04-26 01:03:28,Under way using engine,12.4,358.6,355.3
2024-04-26 01:03:38,Under way using engine,12.4,358.2,355.3
2024-04-26 01:03:48,Under way using engine,12.4,358.40000000000003,355.3
2024-04-26 01:03:58,Under way using engine,12.4,358.6,355.3
2024-04-26 01:04:08,Under way using engine,12.4,358.8,355.3
