Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:37:31,Under way using engine,11.333333333333334,325.8,328.7
2024-06-30 20:37:41,Under way using engine,11.366666666666667,324.9,328.2
2024-06-30 20:37:51,Under way using engine,11.4,324.0,327.7
2024-06-30 20:38:01,Under way using engine,11.406976744186046,324.0302325581395,327.74651162790695
2024-06-30 20:38:11,Under way using engine,11.413953488372094,324.0604651162791,327.7930232558139
2024-06-30 20:38:21,Under way using engine,11.42093023255814,324.0906976744186,327.83953488372094
2024-06-30 20:38:31,Under way using engine,11.427906976744186,324.1209302325581,327.8860465116279
2024-06-30 20:38:41,Under way using engine,11.434883720930232,324.1511627906977,327.9325581395349
2024-06-30 20:38:51,Under way using engine,11.44186046511628,324.1813953488372,327.97906976744184
2024-06-30 20:39:01,Under way using engine,11.448837209302326,324.21162790697673,328.0255813953488
2024-06-30 20:39:11,Under way using engine,11.455813953488372,324.2418604651163,328.0720930232558
2024-06-30 20:39:21,Under way using engine,11.46279069767442,324.2720930232558,328.1186046511628
2024-06-30 20:39:31,Under way using engine,11.469767441860466,324.30232558139534,328.16511627906976
2024-06-30 20:39:41,Under way using engine,11.476744186046512,324.3325581395349,328.21162790697673
2024-06-30 20:39:51,Under way using engine,11.483720930232558,324.3627906976744,328.2581395348837
2024-06-30 20:40:01,Under way using engine,11.490697674418604,324.393023255814,328.30465116279066
2024-06-30 20:40:11,Under way using engine,11.497674418604651,324.4232558139536,328.3511627906977
2024-06-30 20:40:21,Under way using engine,11.504651162790696,324.45348837209303,328.39767441860465
2024-06-30 20:40:31,Under way using engine,11.511627906976743,324.48372093023255,328.4441860465116
2024-06-30 20:40:41,Under way using engine,11.518604651162793,324.5139534883721,328.4906976744186
2024-06-30 20:40:51,Under way using engine,11.525581395348835,324.54418604651164,328.5372093023256
2024-06-30 20:41:01,Under way using engine,11.532558139534885,324.5744186046512,328.5837209302326
2024-06-30 20:41:11,Under way using engine,11.53953488372093,324.60465116279073,328.63023255813954
2024-06-30 20:41:21,Under way using engine,11.546511627906977,324.63488372093025,328.6767441860465
2024-06-30 20:41:31,Under way using engine,11.553488372093025,324.66511627906976,328.7232558139535
2024-06-30 20:41:41,Under way using engine,11.560465116279069,324.6953488372093,328.76976744186044
2024-06-30 20:41:51,Under way using engine,11.567441860465117,324.72558139534885,328.8162790697674
2024-06-30 20:42:01,Under way using engine,11.574418604651164,324.75581395348837,328.8627906976744
2024-06-30 20:42:11,Under way using engine,11.581395348837209,324.7860465116279,328.9093023255814
2024-06-30 20:42:21,Under way using engine,11.588372093023256,324.81627906976746,328.9558139534884
2024-06-30 20:42:31,Under way using engine,11.595348837209302,324.846511627907,329.0023255813953
2024-06-30 20:42:41,Under way using engine,11.602325581395348,324.8767441860465,329.0488372093023
2024-06-30 20:42:51,Under way using engine,11.609302325581394,324.90697674418607,329.0953488372093
2024-06-30 20:43:01,Under way using engine,11.616279069767442,324.9372093023256,329.1418604651163
2024-06-30 20:43:11,Under way using engine,11.623255813953488,324.9674418604651,329.18837209302325
2024-06-30 20:43:21,Under way using engine,11.630232558139534,324.9976744186047,329.2348837209302
2024-06-30 20:43:31,Under way using engine,11.63720930232558,325.0279069767442,329.2813953488372
2024-06-30 20:43:41,Under way using engine,11.644186046511628,325.0581395348837,329.3279069767442
2024-06-30 20:43:51,Under way using engine,11.651162790697674,325.0883720930233,329.37441860465117
2024-06-30 20:44:01,Under way using engine,11.65813953488372,325.1186046511628,329.42093023255813
2024-06-30 20:44:11,Under way using engine,11.665116279069768,325.1488372093023,329.4674418604651
2024-06-30 20:44:21,Under way using engine,11.672093023255814,325.1790697674419,329.51395348837207
2024-06-30 20:44:31,Under way using engine,11.67906976744186,325.2093023255814,329.56046511627903
2024-06-30 20:44:41,Under way using engine,11.686046511627906,325.2395348837209,329.60697674418606
2024-06-30 20:44:51,Under way using engine,11.693023255813952,325.2697674418605,329.653488372093
2024-06-30 20:45:01,Under way using engine,11.7,325.3,329.7
2024-06-30 20:45:11,Under way using engine,11.7,325.40000000000003,329.7
2024-06-30 20:45:21,Under way using engine,11.7,325.5,329.7
2024-06-30 20:45:31,Under way using engine,11.7,325.5,329.7
