Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:20:05,Under way using engine,11.7,339.3,340.3333333333333
2024-11-29 04:20:15,Under way using engine,11.7,339.5,340.5
2024-11-29 04:20:25,Under way using engine,11.7,339.7,340.6666666666667
2024-11-29 04:20:35,Under way using engine,11.7,339.9,340.8333333333333
2024-11-29 04:20:45,Under way using engine,11.7,340.1,341.0
2024-11-29 04:20:55,Under way using engine,11.716666666666669,340.51666666666665,341.5
2024-11-29 04:21:05,Under way using engine,11.733333333333333,340.93333333333334,342.0
2024-11-29 04:21:15,Under way using engine,11.75,341.35,342.5
2024-11-29 04:21:25,Under way using engine,11.766666666666667,341.76666666666665,343.0
2024-11-29 04:21:35,Under way using engine,11.783333333333331,342.18333333333334,343.5
2024-11-29 04:21:45,Under way using engine,11.8,342.6,344.0
2024-11-29 04:21:55,Under way using engine,11.8,342.8,344.0
2024-11-29 04:22:05,Under way using engine,11.8,343.0,344.0
2024-11-29 04:22:15,Under way using engine,11.8,343.2,344.0
2024-11-29 04:22:25,Under way using engine,11.8,343.1666666666667,343.6666666666667
2024-11-29 04:22:35,Under way using engine,11.8,343.1333333333333,343.3333333333333
2024-11-29 04:22:45,Under way using engine,11.8,343.1,343.0
2024-11-29 04:22:55,Under way using engine,11.8,342.9666666666667,343.3333333333333
2024-11-29 04:23:05,Under way using engine,11.8,342.8333333333333,343.6666666666667
2024-11-29 04:23:15,Under way using engine,11.8,342.7,344.0
2024-11-29 04:23:25,Under way using engine,11.8,342.7,344.0
2024-11-29 04:23:35,Under way using engine,11.8,342.7,344.0
2024-11-29 04:23:45,Under way using engine,11.8,342.7,344.0
2024-11-29 04:23:55,Under way using engine,11.8,342.75,343.8333333333333
2024-11-29 04:24:05,Under way using engine,11.8,342.8,343.6666666666667
2024-11-29 04:24:15,Under way using engine,11.8,342.85,343.5
2024-11-29 04:24:25,Under way using engine,11.8,342.9,343.3333333333333
2024-11-29 04:24:35,Under way using engine,11.8,342.95,343.1666666666667
2024-11-29 04:24:45,Under way using engine,11.8,343.0,343.0
2024-11-29 04:24:55,Under way using engine,11.833333333333334,342.6666666666667,342.6666666666667
2024-11-29 04:25:05,Under way using engine,11.866666666666667,342.3333333333333,342.3333333333333
2024-11-29 04:25:15,Under way using engine,11.9,342.0,342.0
2024-11-29 04:25:25,Under way using engine,11.866666666666667,341.9,341.6666666666667
2024-11-29 04:25:35,Under way using engine,11.833333333333334,341.8,341.3333333333333
2024-11-29 04:25:45,Under way using engine,11.8,341.7,341.0
2024-11-29 04:25:55,Under way using engine,11.8,341.0,341.0
