Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:56:29,Under way using engine,1.3,0.2571428571428669,178.7285714285715
2024-06-29 11:56:39,Under way using engine,1.3,0.2642857142857338,178.65714285714284
2024-06-29 11:56:49,Under way using engine,1.3,0.2714285714285438,178.5857142857143
2024-06-29 11:56:59,Under way using engine,1.3,0.2785714285714107,178.51428571428573
2024-06-29 11:57:09,Under way using engine,1.3,0.2857142857142776,178.44285714285718
2024-06-29 11:57:19,Under way using engine,1.3,0.2928571428571445,178.37142857142862
2024-06-29 11:57:29,Under way using engine,1.3,0.30000000000001137,178.29999999999995
2024-06-29 11:57:39,Under way using engine,1.3,0.19999999999998863,178.29999999999995
2024-06-29 11:57:49,Under way using engine,1.3,0.10000000000002274,178.29999999999995
2024-06-29 11:57:59,Under way using engine,1.3,0.0,178.29999999999995
2024-06-29 11:58:09,Under way using engine,1.3,359.9,178.29999999999995
2024-06-29 11:58:19,Under way using engine,1.3,359.8,178.29999999999995
2024-06-29 11:58:29,Under way using engine,1.3,359.7,178.29999999999995
2024-06-29 11:58:39,Under way using engine,1.3,0.10000000000002274,178.29999999999995
2024-06-29 11:58:49,Under way using engine,1.3,0.18000000000000682,178.29999999999995
2024-06-29 11:58:59,Under way using engine,1.3,0.2599999999999909,178.29999999999995
2024-06-29 11:59:09,Under way using engine,1.3,0.339999999999975,178.29999999999995
2024-06-29 11:59:19,Under way using engine,1.3,0.4200000000000159,178.29999999999995
2024-06-29 11:59:29,Under way using engine,1.3,0.5,178.29999999999995
2024-06-29 11:59:39,Under way using engine,1.4,0.19999999999998863,177.29999999999995
2024-06-29 11:59:49,Under way using engine,1.375,359.825,177.29999999999995
2024-06-29 11:59:59,Under way using engine,1.35,359.45,177.29999999999995
2024-06-29 12:00:09,Under way using engine,1.325,359.075,177.29999999999995
2024-06-29 12:00:19,Under way using engine,1.3,358.7,177.29999999999995
2024-06-29 12:00:29,Under way using engine,1.4,358.6,177.29999999999995
2024-06-29 12:00:39,Under way using engine,1.3,357.7,177.29999999999995
2024-06-29 12:00:49,Under way using engine,1.3,357.7,177.29999999999995
