Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:03:57,Under way using engine,14.3,2.6000000000000227,3.1999999999999886
2024-06-26 01:04:07,Under way using engine,14.3,2.066666666666663,2.8666666666666742
2024-06-26 01:04:17,Under way using engine,14.3,1.533333333333303,2.533333333333303
2024-06-26 01:04:27,Under way using engine,14.3,1.0,2.1999999999999886
2024-06-26 01:04:37,Under way using engine,14.3,1.3333333333333144,2.533333333333303
2024-06-26 01:04:47,Under way using engine,14.3,1.6666666666666856,2.8666666666666742
2024-06-26 01:04:57,Under way using engine,14.3,2.0,3.1999999999999886
2024-06-26 01:05:07,Under way using engine,14.283333333333331,2.3833333333333258,3.533333333333303
2024-06-26 01:05:17,Under way using engine,14.266666666666667,2.7666666666666515,3.8666666666666742
2024-06-26 01:05:27,Under way using engine,14.25,3.1499999999999773,4.199999999999989
2024-06-26 01:05:37,Under way using engine,14.233333333333333,3.533333333333303,4.533333333333303
2024-06-26 01:05:47,Under way using engine,14.216666666666669,3.9166666666666856,4.866666666666674
2024-06-26 01:05:57,Under way using engine,14.2,4.300000000000011,5.199999999999989
2024-06-26 01:06:07,Under way using engine,14.2,3.8500000000000227,4.699999999999989
2024-06-26 01:06:17,Under way using engine,14.2,3.3999999999999773,4.199999999999989
2024-06-26 01:06:27,Under way using engine,14.2,2.9499999999999886,3.6999999999999886
2024-06-26 01:06:37,Under way using engine,14.2,2.5,3.1999999999999886
2024-06-26 01:06:47,Under way using engine,14.2,2.0500000000000114,2.6999999999999886
2024-06-26 01:06:57,Under way using engine,14.2,1.6000000000000227,2.1999999999999886
2024-06-26 01:07:07,Under way using engine,14.216666666666669,2.066666666666663,2.8666666666666742
2024-06-26 01:07:17,Under way using engine,14.233333333333333,2.53333333333336,3.533333333333303
2024-06-26 01:07:27,Under way using engine,14.25,3.0,4.199999999999989
2024-06-26 01:07:37,Under way using engine,14.266666666666667,3.466666666666697,4.866666666666674
2024-06-26 01:07:47,Under way using engine,14.283333333333331,3.933333333333337,5.533333333333303
2024-06-26 01:07:57,Under way using engine,14.3,4.399999999999977,6.199999999999989
2024-06-26 01:08:07,Under way using engine,14.283333333333331,4.333333333333371,6.033333333333303
2024-06-26 01:08:17,Under way using engine,14.266666666666667,4.2666666666666515,5.866666666666674
2024-06-26 01:08:27,Under way using engine,14.25,4.199999999999989,5.699999999999989
2024-06-26 01:08:37,Under way using engine,14.233333333333333,4.133333333333326,5.533333333333303
2024-06-26 01:08:47,Under way using engine,14.216666666666669,4.066666666666663,5.366666666666674
2024-06-26 01:08:57,Under way using engine,14.2,4.0,5.199999999999989
2024-06-26 01:09:07,Under way using engine,14.2,3.816666666666663,5.033333333333303
2024-06-26 01:09:17,Under way using engine,14.2,3.6333333333333258,4.866666666666674
2024-06-26 01:09:27,Under way using engine,14.2,3.4499999999999886,4.699999999999989
2024-06-26 01:09:37,Under way using engine,14.2,3.2666666666666515,4.533333333333303
2024-06-26 01:09:47,Under way using engine,14.2,3.0833333333333712,4.366666666666674
2024-06-26 01:09:57,Under way using engine,14.2,2.8999999999999773,4.199999999999989
2024-06-26 01:10:07,Under way using engine,14.2,2.8999999999999773,4.199999999999989
2024-06-26 01:10:17,Under way using engine,14.2,2.8999999999999773,4.199999999999989
2024-06-26 01:10:27,Under way using engine,14.2,2.8999999999999773,4.199999999999989
2024-06-26 01:10:37,Under way using engine,14.2,2.8999999999999773,4.199999999999989
2024-06-26 01:10:47,Under way using engine,14.2,2.8999999999999773,4.199999999999989
