Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:30:10,Under way using engine,8.4,2.400000000000034,351.6
2024-03-10 00:30:20,Under way using engine,8.45,1.25,352.1
2024-03-10 00:30:30,Under way using engine,8.5,0.10000000000002274,352.6
2024-03-10 00:30:40,Under way using engine,8.45,357.975,351.85
2024-03-10 00:30:50,Under way using engine,8.4,355.85,351.1
2024-03-10 00:31:00,Under way using engine,8.350000000000001,353.725,350.35
2024-03-10 00:31:10,Under way using engine,8.3,351.6,349.6
2024-03-10 00:31:20,Under way using engine,8.3,352.90000000000003,350.1
2024-03-10 00:31:30,Under way using engine,8.3,354.20000000000005,350.6
2024-03-10 00:31:40,Under way using engine,8.325000000000001,355.12500000000006,350.85
2024-03-10 00:31:50,Under way using engine,8.350000000000001,356.05000000000007,351.1
2024-03-10 00:32:00,Under way using engine,8.375,356.975,351.35
2024-03-10 00:32:10,Under way using engine,8.4,357.90000000000003,351.6
2024-03-10 00:32:20,Under way using engine,8.4,359.80000000000007,351.1
2024-03-10 00:32:30,Under way using engine,8.4,1.7000000000000455,350.6
2024-03-10 00:32:40,Under way using engine,8.35,359.92500000000007,350.6
2024-03-10 00:32:50,Under way using engine,8.3,358.15000000000003,350.6
2024-03-10 00:33:00,Under way using engine,8.25,356.375,350.6
2024-03-10 00:33:10,Under way using engine,8.2,354.6,350.6
2024-03-10 00:33:20,Under way using engine,8.3,1.2000000000000455,351.1
2024-03-10 00:33:30,Under way using engine,8.4,7.800000000000011,351.6
2024-03-10 00:33:40,Under way using engine,8.416666666666668,6.800000000000011,351.6
2024-03-10 00:33:50,Under way using engine,8.433333333333334,5.800000000000011,351.6
2024-03-10 00:34:00,Under way using engine,8.45,4.800000000000011,351.6
2024-03-10 00:34:10,Under way using engine,8.466666666666667,3.8000000000000114,351.6
2024-03-10 00:34:20,Under way using engine,8.483333333333334,2.8000000000000114,351.6
2024-03-10 00:34:30,Under way using engine,8.5,1.8000000000000114,351.6
