Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:10:47,Under way using engine,3.1,359.25,1.6000000000000227
2024-06-20 04:10:57,Under way using engine,3.0,358.40000000000003,358.6
2024-06-20 04:11:07,Under way using engine,3.2,356.5,358.6
2024-06-20 04:11:17,Under way using engine,3.25,357.95000000000005,0.6000000000000227
2024-06-20 04:11:27,Under way using engine,3.3,359.40000000000003,2.6000000000000227
2024-06-20 04:11:37,Under way using engine,3.3,359.70000000000005,3.6000000000000227
2024-06-20 04:11:47,Under way using engine,3.2333333333333334,355.23333333333335,2.2666666666667084
2024-06-20 04:11:57,Under way using engine,3.1666666666666665,350.7666666666667,0.9333333333333371
2024-06-20 04:12:07,Under way using engine,3.1,346.3,359.6
2024-06-20 04:12:17,Under way using engine,3.05,351.4,359.6
2024-06-20 04:12:27,Under way using engine,3.0,356.5,359.6
2024-06-20 04:12:37,Under way using engine,3.1,354.0,359.6
2024-06-20 04:12:47,Under way using engine,2.9,1.2000000000000455,0.6000000000000227
2024-06-20 04:12:57,Under way using engine,2.95,354.25,1.6000000000000227
2024-06-20 04:13:07,Under way using engine,3.0,347.3,2.6000000000000227
2024-06-20 04:13:17,Under way using engine,3.0,348.3,5.100000000000023
2024-06-20 04:13:27,Under way using engine,3.0,349.3,7.600000000000023
2024-06-20 04:13:37,Under way using engine,2.9,7.2000000000000455,31.600000000000023
2024-06-20 04:13:47,Under way using engine,3.0,12.100000000000023,64.60000000000002
2024-06-20 04:13:57,Under way using engine,2.7,42.05000000000001,274.1
2024-06-20 04:14:07,Under way using engine,2.4,72.0,123.60000000000002
2024-06-20 04:14:17,Under way using engine,2.55,278.40000000000003,140.10000000000002
2024-06-20 04:14:27,Under way using engine,2.7,124.80000000000001,156.60000000000002
2024-06-20 04:14:37,Under way using engine,2.9,149.50000000000003,158.60000000000002
2024-06-20 04:14:47,Under way using engine,3.1,157.90000000000003,158.60000000000002
2024-06-20 04:14:57,Under way using engine,3.1,157.90000000000003,158.60000000000002
