Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:02:24,Under way using engine,6.875,36.049999999999955,58.10000000000002
2024-06-09 03:02:34,Under way using engine,6.949999999999999,36.60000000000002,58.10000000000002
2024-06-09 03:02:44,Under way using engine,7.025,37.14999999999998,58.10000000000002
2024-06-09 03:02:54,Under way using engine,7.1,37.69999999999999,58.10000000000002
2024-06-09 03:03:04,Under way using engine,7.1,37.19999999999999,58.10000000000002
2024-06-09 03:03:14,Under way using engine,7.2,37.799999999999955,58.10000000000002
2024-06-09 03:03:24,Under way using engine,7.25,38.60000000000002,58.35000000000002
2024-06-09 03:03:34,Under way using engine,7.300000000000001,39.39999999999998,58.60000000000002
2024-06-09 03:03:44,Under way using engine,7.35,40.19999999999999,58.85000000000002
2024-06-09 03:03:54,Under way using engine,7.4,41.0,59.10000000000002
2024-06-09 03:04:04,Under way using engine,7.5,42.0,59.10000000000002
2024-06-09 03:04:14,Under way using engine,7.6,41.0,58.10000000000002
2024-06-09 03:04:24,Under way using engine,7.625,40.64999999999998,57.85000000000002
2024-06-09 03:04:34,Under way using engine,7.65,40.299999999999955,57.60000000000002
2024-06-09 03:04:44,Under way using engine,7.675,39.94999999999999,57.35000000000002
2024-06-09 03:04:54,Under way using engine,7.7,39.60000000000002,57.10000000000002
2024-06-09 03:05:04,Under way using engine,7.8,39.19999999999999,57.10000000000002
2024-06-09 03:05:14,Under way using engine,7.9,38.5,57.10000000000002
2024-06-09 03:05:24,Under way using engine,7.9,38.5,57.10000000000002
