Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:42:13,Under way using engine,12.375,0.10000000000002274,0.10000000000002274
2024-05-31 22:42:23,Under way using engine,12.38125,0.10000000000002274,0.10000000000002274
2024-05-31 22:42:33,Under way using engine,12.3875,0.10000000000002274,0.10000000000002274
2024-05-31 22:42:43,Under way using engine,12.39375,0.10000000000002274,0.10000000000002274
2024-05-31 22:42:53,Under way using engine,12.4,0.10000000000002274,0.10000000000002274
2024-05-31 22:43:03,Under way using engine,12.4,0.18333333333333712,0.2666666666666515
2024-05-31 22:43:13,Under way using engine,12.4,0.2666666666666515,0.4333333333333371
2024-05-31 22:43:23,Under way using engine,12.4,0.35000000000002274,0.6000000000000227
2024-05-31 22:43:33,Under way using engine,12.4,0.4333333333333371,0.7666666666666515
2024-05-31 22:43:43,Under way using engine,12.4,0.5166666666666515,0.9333333333333371
2024-05-31 22:43:53,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-05-31 22:44:03,Under way using engine,12.383333333333333,0.5666666666666629,0.9333333333333371
2024-05-31 22:44:13,Under way using engine,12.366666666666667,0.533333333333303,0.7666666666666515
2024-05-31 22:44:23,Under way using engine,12.35,0.5,0.6000000000000227
2024-05-31 22:44:33,Under way using engine,12.333333333333334,0.466666666666697,0.4333333333333371
2024-05-31 22:44:43,Under way using engine,12.316666666666666,0.4333333333333371,0.2666666666666515
2024-05-31 22:44:53,Under way using engine,12.3,0.39999999999997726,0.10000000000002274
2024-05-31 22:45:03,Under way using engine,12.3,0.39999999999997726,0.10000000000002274
2024-05-31 22:45:13,Under way using engine,12.3,0.39999999999997726,0.10000000000002274
2024-05-31 22:45:23,Under way using engine,12.3,0.39999999999997726,0.10000000000002274
