Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:46:06,Under way using engine,12.966666666666669,348.5333333333333,343.0333333333333
2024-06-04 16:46:16,Under way using engine,12.961111111111112,348.05555555555554,342.2555555555556
2024-06-04 16:46:26,Under way using engine,12.955555555555556,347.5777777777778,341.47777777777776
2024-06-04 16:46:36,Under way using engine,12.95,347.1,340.7
2024-06-04 16:46:46,Under way using engine,12.944444444444445,346.6222222222222,339.9222222222222
2024-06-04 16:46:56,Under way using engine,12.93888888888889,346.14444444444445,339.14444444444445
2024-06-04 16:47:06,Under way using engine,12.933333333333334,345.6666666666667,338.3666666666667
2024-06-04 16:47:16,Under way using engine,12.927777777777775,345.18888888888887,337.5888888888889
2024-06-04 16:47:26,Under way using engine,12.922222222222222,344.7111111111111,336.81111111111113
2024-06-04 16:47:36,Under way using engine,12.916666666666668,344.23333333333335,336.0333333333333
2024-06-04 16:47:46,Under way using engine,12.911111111111111,343.75555555555553,335.2555555555556
2024-06-04 16:47:56,Under way using engine,12.905555555555557,343.27777777777777,334.47777777777776
2024-06-04 16:48:06,Under way using engine,12.9,342.8,333.7
2024-06-04 16:48:16,Under way using engine,12.90277777777778,342.425,333.53333333333336
2024-06-04 16:48:26,Under way using engine,12.905555555555557,342.05,333.3666666666667
2024-06-04 16:48:36,Under way using engine,12.908333333333331,341.675,333.2
2024-06-04 16:48:46,Under way using engine,12.911111111111111,341.3,333.03333333333336
2024-06-04 16:48:56,Under way using engine,12.91388888888889,340.925,332.8666666666667
2024-06-04 16:49:06,Under way using engine,12.916666666666668,340.55,332.7
2024-06-04 16:49:16,Under way using engine,12.919444444444444,340.175,332.53333333333336
2024-06-04 16:49:26,Under way using engine,12.922222222222222,339.8,332.3666666666667
2024-06-04 16:49:36,Under way using engine,12.925,339.425,332.2
2024-06-04 16:49:46,Under way using engine,12.927777777777775,339.05,332.03333333333336
2024-06-04 16:49:56,Under way using engine,12.930555555555555,338.675,331.8666666666667
2024-06-04 16:50:06,Under way using engine,12.933333333333334,338.3,331.7
2024-06-04 16:50:16,Under way using engine,12.936111111111112,337.925,331.53333333333336
2024-06-04 16:50:26,Under way using engine,12.93888888888889,337.55,331.3666666666667
2024-06-04 16:50:36,Under way using engine,12.941666666666666,337.175,331.2
2024-06-04 16:50:46,Under way using engine,12.944444444444445,336.8,331.03333333333336
2024-06-04 16:50:56,Under way using engine,12.947222222222225,336.425,330.8666666666667
2024-06-04 16:51:06,Under way using engine,12.95,336.05,330.7
2024-06-04 16:51:16,Under way using engine,12.952777777777778,335.675,330.53333333333336
2024-06-04 16:51:26,Under way using engine,12.955555555555556,335.3,330.3666666666667
2024-06-04 16:51:36,Under way using engine,12.958333333333334,334.925,330.2
2024-06-04 16:51:46,Under way using engine,12.961111111111112,334.55,330.03333333333336
2024-06-04 16:51:56,Under way using engine,12.963888888888889,334.175,329.8666666666667
2024-06-04 16:52:06,Under way using engine,12.966666666666669,333.8,329.7
2024-06-04 16:52:16,Under way using engine,12.969444444444443,333.425,329.53333333333336
2024-06-04 16:52:26,Under way using engine,12.97222222222222,333.05,329.3666666666667
2024-06-04 16:52:36,Under way using engine,12.975,332.675,329.2
2024-06-04 16:52:46,Under way using engine,12.977777777777778,332.3,329.03333333333336
2024-06-04 16:52:56,Under way using engine,12.980555555555556,331.925,328.8666666666667
2024-06-04 16:53:06,Under way using engine,12.983333333333334,331.55,328.7
2024-06-04 16:53:16,Under way using engine,12.98611111111111,331.175,328.53333333333336
2024-06-04 16:53:26,Under way using engine,12.988888888888887,330.8,328.3666666666667
2024-06-04 16:53:36,Under way using engine,12.991666666666667,330.425,328.2
2024-06-04 16:53:46,Under way using engine,12.994444444444444,330.05,328.03333333333336
2024-06-04 16:53:56,Under way using engine,12.997222222222222,329.675,327.8666666666667
2024-06-04 16:54:06,Under way using engine,13.0,329.3,327.7
2024-06-04 16:54:16,Under way using engine,13.0,329.3,327.7
2024-06-04 16:54:26,Under way using engine,13.0,329.3,327.7
2024-06-04 16:54:36,Under way using engine,13.0,329.3,327.7
2024-06-04 16:54:46,Under way using engine,13.0,329.3,327.7
2024-06-04 16:54:56,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:06,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:16,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:26,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:36,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:46,Under way using engine,13.0,329.3,327.7
2024-06-04 16:55:56,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:06,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:16,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:26,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:36,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:46,Under way using engine,13.0,329.3,327.7
2024-06-04 16:56:56,Under way using engine,13.0,329.3,327.7
