Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:03:35,Under way using engine,2.8666666666666667,21.600000000000023,29.100000000000023
2024-05-31 23:03:45,Under way using engine,2.833333333333333,23.0,29.100000000000023
2024-05-31 23:03:55,Under way using engine,2.8,24.399999999999977,29.100000000000023
2024-05-31 23:04:05,Under way using engine,2.8,26.299999999999955,29.100000000000023
2024-05-31 23:04:15,Under way using engine,2.75,27.399999999999977,28.600000000000023
2024-05-31 23:04:25,Under way using engine,2.7,28.5,28.100000000000023
2024-05-31 23:04:35,Under way using engine,2.725,28.149999999999977,27.600000000000023
2024-05-31 23:04:45,Under way using engine,2.75,27.799999999999955,27.100000000000023
2024-05-31 23:04:55,Under way using engine,2.775,27.44999999999999,26.600000000000023
2024-05-31 23:05:05,Under way using engine,2.8,27.100000000000023,26.100000000000023
2024-05-31 23:05:15,Under way using engine,2.8,26.049999999999955,25.600000000000023
2024-05-31 23:05:25,Under way using engine,2.8,25.0,25.100000000000023
2024-05-31 23:05:35,Under way using engine,2.75,24.32499999999999,25.100000000000023
2024-05-31 23:05:45,Under way using engine,2.7,23.649999999999977,25.100000000000023
2024-05-31 23:05:55,Under way using engine,2.65,22.975000000000023,25.100000000000023
2024-05-31 23:06:05,Under way using engine,2.6,22.299999999999955,25.100000000000023
2024-05-31 23:06:15,Under way using engine,2.566666666666667,21.899999999999977,25.100000000000023
2024-05-31 23:06:25,Under way using engine,2.533333333333333,21.5,25.100000000000023
2024-05-31 23:06:35,Under way using engine,2.5,21.100000000000023,25.100000000000023
2024-05-31 23:06:45,Under way using engine,2.466666666666667,20.69999999999999,25.100000000000023
2024-05-31 23:06:55,Under way using engine,2.433333333333333,20.30000000000001,25.100000000000023
2024-05-31 23:07:05,Under way using engine,2.4,19.899999999999977,25.100000000000023
2024-05-31 23:07:15,Under way using engine,2.3,19.600000000000023,26.100000000000023
2024-05-31 23:07:25,Under way using engine,2.26,19.539999999999964,26.100000000000023
2024-05-31 23:07:35,Under way using engine,2.22,19.480000000000018,26.100000000000023
2024-05-31 23:07:45,Under way using engine,2.18,19.41999999999996,26.100000000000023
2024-05-31 23:07:55,Under way using engine,2.14,19.360000000000014,26.100000000000023
2024-05-31 23:08:05,Under way using engine,2.1,19.299999999999955,26.100000000000023
2024-05-31 23:08:15,Under way using engine,2.1,19.299999999999955,26.100000000000023
2024-05-31 23:08:25,Under way using engine,2.05,19.44999999999999,26.100000000000023
2024-05-31 23:08:35,Under way using engine,2.0,19.600000000000023,26.100000000000023
2024-05-31 23:08:45,Under way using engine,1.9666666666666663,19.833333333333314,26.43333333333328
2024-05-31 23:08:55,Under way using engine,1.9333333333333331,20.066666666666663,26.76666666666665
2024-05-31 23:09:05,Under way using engine,1.9,20.299999999999955,27.100000000000023
2024-05-31 23:09:15,Under way using engine,1.8,21.100000000000023,27.100000000000023
2024-05-31 23:09:25,Under way using engine,1.75,21.44999999999999,27.100000000000023
2024-05-31 23:09:35,Under way using engine,1.7,21.799999999999955,27.100000000000023
2024-05-31 23:09:45,Under way using engine,1.6666666666666667,21.93333333333328,26.76666666666665
2024-05-31 23:09:55,Under way using engine,1.6333333333333333,22.066666666666663,26.43333333333328
2024-05-31 23:10:05,Under way using engine,1.6,22.19999999999999,26.100000000000023
2024-05-31 23:10:15,Under way using engine,1.6,22.100000000000023,26.100000000000023
2024-05-31 23:10:25,Under way using engine,1.6,22.100000000000023,26.100000000000023
