Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:52:17,Under way using engine,2.3,79.7714285714286,122.68571428571431
2024-06-09 19:52:27,Under way using engine,2.45,84.14999999999998,122.89999999999998
2024-06-09 19:52:37,Under way using engine,2.6,88.52857142857147,123.11428571428576
2024-06-09 19:52:47,Under way using engine,2.75,92.90714285714284,123.32857142857142
2024-06-09 19:52:57,Under way using engine,2.9,97.28571428571433,123.5428571428572
2024-06-09 19:53:07,Under way using engine,3.05,101.66428571428571,123.75714285714287
2024-06-09 19:53:17,Under way using engine,3.2,106.0428571428572,123.97142857142853
2024-06-09 19:53:27,Under way using engine,3.35,110.42142857142858,124.18571428571431
2024-06-09 19:53:37,Under way using engine,3.5,114.80000000000001,124.39999999999998
2024-06-09 19:53:47,Under way using engine,3.7,113.80000000000001,123.39999999999998
2024-06-09 19:53:57,Under way using engine,3.9,112.80000000000001,122.39999999999998
2024-06-09 19:54:07,Under way using engine,4.1,112.20000000000005,121.39999999999998
2024-06-09 19:54:17,Under way using engine,4.3,111.60000000000002,120.39999999999998
2024-06-09 19:54:27,Under way using engine,4.5,114.30000000000001,119.39999999999998
2024-06-09 19:54:37,Under way using engine,4.8,117.0,117.39999999999998
2024-06-09 19:54:47,Under way using engine,4.8,117.0,117.39999999999998
