Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:14:40,Under way using engine,0.4,355.7,111.06315789473683
2024-05-23 18:15:40,Under way using engine,0.4,356.2,110.43157894736845
2024-05-23 18:16:40,Under way using engine,0.4,356.7,109.80000000000001
2024-05-23 18:17:40,Under way using engine,0.4,357.2,109.16842105263157
2024-05-23 18:18:40,Under way using engine,0.4,357.7,108.53684210526319
2024-05-23 18:19:40,Under way using engine,0.4,358.2,107.90526315789475
2024-05-23 18:20:40,Under way using engine,0.4,358.7,107.27368421052631
2024-05-23 18:21:40,Under way using engine,0.4,359.2,106.64210526315787
2024-05-23 18:22:40,Under way using engine,0.4,359.7,106.01052631578949
2024-05-23 18:23:40,Under way using engine,0.4,0.19999999999998863,105.37894736842105
2024-05-23 18:24:40,Under way using engine,0.4,0.6999999999999886,104.74736842105264
2024-05-23 18:25:40,Under way using engine,0.4,1.1999999999999886,104.11578947368423
2024-05-23 18:26:40,Under way using engine,0.4,1.6999999999999886,103.48421052631579
2024-05-23 18:27:40,Under way using engine,0.4,2.1999999999999886,102.85263157894735
2024-05-23 18:28:40,Under way using engine,0.4,2.6999999999999886,102.22105263157897
2024-05-23 18:29:40,Under way using engine,0.4,3.1999999999999886,101.58947368421053
2024-05-23 18:30:40,Under way using engine,0.4,3.6999999999999886,100.95789473684215
2024-05-23 18:31:40,Under way using engine,0.4,4.199999999999989,100.32631578947371
2024-05-23 18:32:40,Under way using engine,0.4,4.699999999999989,99.69473684210527
2024-05-23 18:33:40,Under way using engine,0.4,5.199999999999989,99.06315789473683
2024-05-23 18:34:40,Under way using engine,0.4,5.699999999999989,98.43157894736845
2024-05-23 18:35:40,Under way using engine,0.4,6.199999999999989,97.80000000000001
2024-05-23 18:36:40,Under way using engine,0.4,7.400000000000034,96.80000000000001
2024-05-23 18:37:40,Under way using engine,0.4,8.0,95.80000000000001
2024-05-23 18:38:40,Under way using engine,0.4,8.600000000000023,94.80000000000001
2024-05-23 18:39:40,Under way using engine,0.4,8.477777777777817,94.91111111111115
2024-05-23 18:40:40,Under way using engine,0.4,8.355555555555554,95.02222222222224
2024-05-23 18:41:40,Under way using engine,0.4,8.233333333333348,95.13333333333333
2024-05-23 18:42:40,Under way using engine,0.4,8.1111111111112,95.24444444444447
2024-05-23 18:43:40,Under way using engine,0.4,7.98888888888888,95.35555555555555
2024-05-23 18:44:40,Under way using engine,0.4,7.866666666666674,95.4666666666667
2024-05-23 18:45:40,Under way using engine,0.4,7.7444444444444684,95.57777777777778
2024-05-23 18:46:40,Under way using engine,0.4,7.622222222222206,95.68888888888887
2024-05-23 18:47:40,Under way using engine,0.4,7.5,95.80000000000001
2024-05-23 18:48:40,Under way using engine,0.4,7.199999999999989,95.80000000000001
2024-05-23 18:49:40,Under way using engine,0.4,7.5,96.80000000000001
2024-05-23 18:50:40,Under way using engine,0.4,7.699999999999989,96.80000000000001
2024-05-23 18:51:40,Under way using engine,0.4,8.699999999999989,96.80000000000001
2024-05-23 18:52:40,Under way using engine,0.4,8.100000000000023,96.80000000000001
2024-05-23 18:53:40,Under way using engine,0.4,8.800000000000011,97.80000000000001
2024-05-23 18:54:40,Under way using engine,0.4,7.742857142857133,98.37142857142857
2024-05-23 18:55:40,Under way using engine,0.4,6.685714285714312,98.94285714285718
2024-05-23 18:56:40,Under way using engine,0.4,5.628571428571433,99.51428571428573
2024-05-23 18:57:40,Under way using engine,0.4,4.571428571428612,100.08571428571429
2024-05-23 18:58:40,Under way using engine,0.4,3.5142857142857338,100.65714285714284
2024-05-23 18:59:40,Under way using engine,0.4,2.4571428571429124,101.22857142857146
2024-05-23 19:00:40,Under way using engine,0.4,1.400000000000034,101.80000000000001
2024-05-23 19:01:40,Under way using engine,0.4,1.8000000000000114,102.80000000000001
2024-05-23 19:02:40,Under way using engine,0.4,0.6999999999999886,103.80000000000001
2024-05-23 19:03:40,Under way using engine,0.4,359.7,104.80000000000001
2024-05-23 19:04:40,Under way using engine,0.4,357.3,105.80000000000001
2024-05-23 19:05:40,Under way using engine,0.4,354.8,105.80000000000001
2024-05-23 19:06:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:07:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:08:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:09:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:10:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:11:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:12:40,Under way using engine,0.4,355.0,105.80000000000001
2024-05-23 19:13:40,Under way using engine,0.4,355.0,105.80000000000001
