Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:15:36,Under way using engine,9.227272727272728,0.3727272727272748,0.8000000000000114
2024-04-18 04:15:46,Under way using engine,9.172727272727274,0.4272727272727366,0.8000000000000114
2024-04-18 04:15:56,Under way using engine,9.11818181818182,0.48181818181819835,0.8000000000000114
2024-04-18 04:16:06,Under way using engine,9.063636363636364,0.5363636363636601,0.8000000000000114
2024-04-18 04:16:16,Under way using engine,9.00909090909091,0.5909090909090651,0.8000000000000114
2024-04-18 04:16:26,Under way using engine,8.954545454545455,0.6454545454545269,0.8000000000000114
2024-04-18 04:16:36,Under way using engine,8.9,0.6999999999999886,0.8000000000000114
2024-04-18 04:16:46,Under way using engine,8.866666666666667,0.8000000000000114,0.8000000000000114
2024-04-18 04:16:56,Under way using engine,8.833333333333334,0.9000000000000341,0.8000000000000114
2024-04-18 04:17:06,Under way using engine,8.8,1.0,0.8000000000000114
2024-04-18 04:17:16,Under way using engine,8.733333333333334,1.1666666666666856,0.8000000000000114
2024-04-18 04:17:26,Under way using engine,8.666666666666666,1.3333333333333144,0.8000000000000114
2024-04-18 04:17:36,Under way using engine,8.6,1.5,0.8000000000000114
2024-04-18 04:17:46,Under way using engine,8.55,1.400000000000034,0.8000000000000114
2024-04-18 04:17:56,Under way using engine,8.5,1.3000000000000114,0.8000000000000114
2024-04-18 04:18:06,Under way using engine,8.5,1.3000000000000114,0.8000000000000114
2024-04-18 04:18:16,Under way using engine,8.466666666666667,1.2333333333333485,0.8000000000000114
2024-04-18 04:18:26,Under way using engine,8.433333333333334,1.1666666666666856,0.8000000000000114
2024-04-18 04:18:36,Under way using engine,8.4,1.1000000000000227,0.8000000000000114
2024-04-18 04:18:46,Under way using engine,8.4,1.1000000000000227,0.8000000000000114
2024-04-18 04:18:56,Under way using engine,8.4,1.1000000000000227,0.8000000000000114
2024-04-18 04:19:06,Under way using engine,8.3,1.400000000000034,0.8000000000000114
2024-04-18 04:19:16,Under way using engine,8.266666666666667,1.466666666666697,0.8000000000000114
2024-04-18 04:19:26,Under way using engine,8.233333333333333,1.533333333333303,0.8000000000000114
2024-04-18 04:19:36,Under way using engine,8.2,1.6000000000000227,0.8000000000000114
2024-04-18 04:19:46,Under way using engine,8.2,1.5000000000000568,0.8000000000000114
2024-04-18 04:19:56,Under way using engine,8.2,1.400000000000034,0.8000000000000114
2024-04-18 04:20:06,Under way using engine,8.1,1.400000000000034,0.8000000000000114
2024-04-18 04:20:16,Under way using engine,8.05,1.4499999999999886,0.8000000000000114
2024-04-18 04:20:26,Under way using engine,8.0,1.5,0.8000000000000114
2024-04-18 04:20:36,Under way using engine,8.0,1.6999999999999886,0.8000000000000114
2024-04-18 04:20:46,Under way using engine,8.0,1.6999999999999886,0.8000000000000114
