Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:25:42,Under way using engine,17.4,3.8000000000000114,1.8999999999999773
2024-06-25 10:25:52,Under way using engine,17.4,3.6000000000000227,1.8999999999999773
2024-06-25 10:26:02,Under way using engine,17.4,3.3999999999999773,1.8999999999999773
2024-06-25 10:26:12,Under way using engine,17.4,3.2000000000000455,1.8999999999999773
2024-06-25 10:26:22,Under way using engine,17.4,3.433333333333337,1.8999999999999773
2024-06-25 10:26:32,Under way using engine,17.4,3.6666666666666856,1.8999999999999773
2024-06-25 10:26:42,Under way using engine,17.4,3.8999999999999773,1.8999999999999773
2024-06-25 10:26:52,Under way using engine,17.366666666666667,3.7333333333333485,1.8999999999999773
2024-06-25 10:27:02,Under way using engine,17.333333333333332,3.566666666666606,1.8999999999999773
2024-06-25 10:27:12,Under way using engine,17.3,3.3999999999999773,1.8999999999999773
2024-06-25 10:27:22,Under way using engine,17.333333333333332,3.6000000000000227,1.8999999999999773
2024-06-25 10:27:32,Under way using engine,17.366666666666667,3.8000000000000114,1.8999999999999773
2024-06-25 10:27:42,Under way using engine,17.4,4.0,1.8999999999999773
2024-06-25 10:27:52,Under way using engine,17.4,3.8333333333333144,1.8999999999999773
2024-06-25 10:28:02,Under way using engine,17.4,3.6666666666666288,1.8999999999999773
2024-06-25 10:28:12,Under way using engine,17.4,3.5,1.8999999999999773
2024-06-25 10:28:22,Under way using engine,17.4,3.566666666666606,1.8999999999999773
2024-06-25 10:28:32,Under way using engine,17.4,3.6333333333333258,1.8999999999999773
2024-06-25 10:28:42,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:28:52,Under way using engine,17.4,3.6666666666666856,1.8999999999999773
2024-06-25 10:29:02,Under way using engine,17.4,3.6333333333333258,1.8999999999999773
2024-06-25 10:29:12,Under way using engine,17.4,3.6000000000000227,1.8999999999999773
2024-06-25 10:29:22,Under way using engine,17.4,3.566666666666606,1.8999999999999773
2024-06-25 10:29:32,Under way using engine,17.4,3.533333333333303,1.8999999999999773
2024-06-25 10:29:42,Under way using engine,17.4,3.5,1.8999999999999773
2024-06-25 10:29:52,Under way using engine,17.4,3.533333333333303,1.8999999999999773
2024-06-25 10:30:02,Under way using engine,17.4,3.566666666666606,1.8999999999999773
2024-06-25 10:30:12,Under way using engine,17.4,3.6000000000000227,1.8999999999999773
2024-06-25 10:30:22,Under way using engine,17.4,3.6333333333333258,1.8999999999999773
2024-06-25 10:30:32,Under way using engine,17.4,3.6666666666666856,1.8999999999999773
2024-06-25 10:30:42,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:30:52,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:02,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:12,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:22,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:32,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:42,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:31:52,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:32:02,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:32:12,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:32:22,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
2024-06-25 10:32:32,Under way using engine,17.4,3.7000000000000455,1.8999999999999773
