Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:21:41,Under way using engine,8.96,88.57999999999998,87.60000000000002
2024-06-08 02:22:41,Under way using engine,8.98,88.44,87.39999999999998
2024-06-08 02:23:41,Under way using engine,9.0,88.30000000000001,87.19999999999999
2024-06-08 02:24:41,Under way using engine,8.8,88.19999999999999,87.19999999999999
2024-06-08 02:25:41,Under way using engine,9.0,88.89999999999998,87.19999999999999
2024-06-08 02:26:41,Under way using engine,9.2,88.69999999999999,87.19999999999999
2024-06-08 02:27:41,Under way using engine,8.9,89.0,87.19999999999999
2024-06-08 02:28:41,Under way using engine,8.8,88.60000000000002,87.19999999999999
2024-06-08 02:29:41,Under way using engine,8.9,89.0,87.19999999999999
2024-06-08 02:30:41,Under way using engine,9.1,88.5,87.19999999999999
2024-06-08 02:31:41,Under way using engine,9.08,88.55000000000001,87.19999999999999
2024-06-08 02:32:41,Under way using engine,9.06,88.60000000000002,87.19999999999999
2024-06-08 02:33:41,Under way using engine,9.04,88.64999999999998,87.19999999999999
2024-06-08 02:34:41,Under way using engine,9.02,88.69999999999999,87.19999999999999
2024-06-08 02:35:41,Under way using engine,9.0,88.75,87.19999999999999
2024-06-08 02:36:41,Under way using engine,8.98,88.80000000000001,87.19999999999999
2024-06-08 02:37:41,Under way using engine,8.96,88.85000000000002,87.19999999999999
2024-06-08 02:38:41,Under way using engine,8.94,88.89999999999998,87.19999999999999
2024-06-08 02:39:41,Under way using engine,8.92,88.94999999999999,87.19999999999999
2024-06-08 02:40:41,Under way using engine,8.9,89.0,87.19999999999999
2024-06-08 02:41:41,Under way using engine,9.2,88.10000000000002,87.19999999999999
2024-06-08 02:42:41,Under way using engine,9.3,88.80000000000001,87.19999999999999
2024-06-08 02:43:41,Under way using engine,9.3,88.60000000000002,87.19999999999999
2024-06-08 02:44:41,Under way using engine,9.1,87.10000000000002,87.19999999999999
2024-06-08 02:45:41,Under way using engine,9.3,88.0,87.19999999999999
