Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:19:00,Under way using engine,8.860000000000001,322.50000000000006,319.70000000000005
2024-04-20 10:20:00,Under way using engine,8.84,321.8,319.5
2024-04-20 10:21:00,Under way using engine,8.82,321.1,319.3
2024-04-20 10:22:00,Under way using engine,8.8,320.40000000000003,319.1
2024-04-20 10:23:00,Under way using engine,8.7,319.70000000000005,319.1
2024-04-20 10:24:00,Under way using engine,8.6,319.70000000000005,319.1
2024-04-20 10:25:00,Under way using engine,8.5,319.1,319.1
2024-04-20 10:26:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:27:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:28:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:29:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:30:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:31:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:32:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:33:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:34:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:35:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:36:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:37:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:38:00,Under way using engine,8.7,318.40000000000003,319.1
2024-04-20 10:39:00,Under way using engine,8.7,318.40000000000003,319.1
