Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:22:53,Under way using engine,8.5,0.6333333333333258,3.3000000000000114
2024-03-26 12:23:03,Under way using engine,8.5,0.716666666666697,3.3000000000000114
2024-03-26 12:23:13,Under way using engine,8.5,0.8000000000000114,3.3000000000000114
2024-03-26 12:23:23,Under way using engine,8.483333333333334,0.7666666666666515,3.3000000000000114
2024-03-26 12:23:33,Under way using engine,8.466666666666667,0.7333333333333485,3.3000000000000114
2024-03-26 12:23:43,Under way using engine,8.45,0.6999999999999886,3.3000000000000114
2024-03-26 12:23:53,Under way using engine,8.433333333333334,0.6666666666666856,3.3000000000000114
2024-03-26 12:24:03,Under way using engine,8.416666666666668,0.6333333333333258,3.3000000000000114
2024-03-26 12:24:13,Under way using engine,8.4,0.6000000000000227,3.3000000000000114
2024-03-26 12:24:23,Under way using engine,8.4,0.6000000000000227,2.8000000000000114
2024-03-26 12:24:33,Under way using engine,8.4,0.6000000000000227,2.3000000000000114
2024-03-26 12:24:43,Under way using engine,8.4,0.5749999999999886,2.5500000000000114
2024-03-26 12:24:53,Under way using engine,8.4,0.5500000000000114,2.8000000000000114
2024-03-26 12:25:03,Under way using engine,8.4,0.5249999999999773,3.0500000000000114
2024-03-26 12:25:13,Under way using engine,8.4,0.5,3.3000000000000114
2024-03-26 12:25:23,Under way using engine,8.4,0.5,3.3000000000000114
2024-03-26 12:25:33,Under way using engine,8.4,0.5,3.3000000000000114
2024-03-26 12:25:43,Under way using engine,8.4,0.375,3.3000000000000114
2024-03-26 12:25:53,Under way using engine,8.4,0.25,3.3000000000000114
2024-03-26 12:26:03,Under way using engine,8.4,0.125,3.3000000000000114
2024-03-26 12:26:13,Under way using engine,8.4,0.0,3.3000000000000114
2024-03-26 12:26:23,Under way using engine,8.4,0.05000000000001137,3.3000000000000114
2024-03-26 12:26:33,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:26:43,Under way using engine,8.4,0.05000000000001137,3.3000000000000114
2024-03-26 12:26:53,Under way using engine,8.4,0.0,3.3000000000000114
2024-03-26 12:27:03,Under way using engine,8.4,0.05000000000001137,3.3000000000000114
2024-03-26 12:27:13,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:27:23,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:27:33,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:27:43,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:27:53,Under way using engine,8.4,0.10000000000002274,3.3000000000000114
2024-03-26 12:28:03,Under way using engine,8.350000000000001,0.10000000000002274,3.3000000000000114
2024-03-26 12:28:13,Under way using engine,8.3,0.10000000000002274,3.3000000000000114
2024-03-26 12:28:23,Under way using engine,8.3,359.95,3.3000000000000114
2024-03-26 12:28:33,Under way using engine,8.3,359.8,3.3000000000000114
2024-03-26 12:28:43,Under way using engine,8.3,359.8,3.3000000000000114
2024-03-26 12:28:53,Under way using engine,8.3,359.8,3.3000000000000114
2024-03-26 12:29:03,Under way using engine,8.3,359.7,3.3000000000000114
2024-03-26 12:29:13,Under way using engine,8.3,359.6,3.3000000000000114
2024-03-26 12:29:23,Under way using engine,8.3,359.6,3.3000000000000114
2024-03-26 12:29:33,Under way using engine,8.3,359.6,3.3000000000000114
2024-03-26 12:29:43,Under way using engine,8.3,359.65,3.3000000000000114
2024-03-26 12:29:53,Under way using engine,8.3,359.7,3.3000000000000114
2024-03-26 12:30:03,Under way using engine,8.3,359.65,3.3000000000000114
2024-03-26 12:30:13,Under way using engine,8.3,359.6,3.3000000000000114
2024-03-26 12:30:23,Under way using engine,8.3,359.65,3.3000000000000114
2024-03-26 12:30:33,Under way using engine,8.3,359.7,3.3000000000000114
2024-03-26 12:30:43,Under way using engine,8.3,359.65,3.3000000000000114
2024-03-26 12:30:53,Under way using engine,8.3,359.6,3.3000000000000114
2024-03-26 12:31:03,Under way using engine,8.275,359.55,3.3000000000000114
2024-03-26 12:31:13,Under way using engine,8.25,359.5,3.3000000000000114
2024-03-26 12:31:23,Under way using engine,8.225,359.45,3.3000000000000114
2024-03-26 12:31:33,Under way using engine,8.2,359.4,3.3000000000000114
2024-03-26 12:31:43,Under way using engine,8.2,359.4,3.3000000000000114
2024-03-26 12:31:53,Under way using engine,8.2,359.4,3.3000000000000114
