Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:56:23,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:56:33,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:56:43,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:56:53,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:57:03,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:57:13,Under way using engine,12.1,4.633333333333326,3.1000000000000227
2024-03-08 22:57:23,Under way using engine,12.1,4.7666666666666515,3.1000000000000227
2024-03-08 22:57:33,Under way using engine,12.1,4.899999999999977,3.1000000000000227
2024-03-08 22:57:43,Under way using engine,12.1,4.7666666666666515,3.1000000000000227
2024-03-08 22:57:53,Under way using engine,12.1,4.633333333333326,3.1000000000000227
2024-03-08 22:58:03,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:58:13,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:58:23,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:58:33,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:58:43,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:58:53,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:59:03,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:59:13,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:59:23,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:59:33,Under way using engine,12.1,4.5,3.1000000000000227
2024-03-08 22:59:43,Under way using engine,12.1,4.333333333333371,3.1000000000000227
2024-03-08 22:59:53,Under way using engine,12.1,4.166666666666629,3.1000000000000227
2024-03-08 23:00:03,Under way using engine,12.1,4.0,3.1000000000000227
2024-03-08 23:00:13,Under way using engine,12.066666666666666,4.166666666666629,3.1000000000000227
2024-03-08 23:00:23,Under way using engine,12.033333333333331,4.333333333333371,3.1000000000000227
2024-03-08 23:00:33,Under way using engine,12.0,4.5,3.1000000000000227
2024-03-08 23:00:43,Under way using engine,12.0,4.5,3.1000000000000227
2024-03-08 23:00:53,Under way using engine,12.02,4.399999999999977,3.1000000000000227
2024-03-08 23:01:03,Under way using engine,12.04,4.300000000000011,3.1000000000000227
2024-03-08 23:01:13,Under way using engine,12.06,4.199999999999989,3.1000000000000227
2024-03-08 23:01:23,Under way using engine,12.08,4.100000000000023,3.1000000000000227
2024-03-08 23:01:33,Under way using engine,12.1,4.0,3.1000000000000227
2024-03-08 23:01:43,Under way using engine,12.1,4.0,3.1000000000000227
2024-03-08 23:01:53,Under way using engine,12.1,3.8333333333333712,3.1000000000000227
2024-03-08 23:02:03,Under way using engine,12.1,3.6666666666666288,3.1000000000000227
2024-03-08 23:02:13,Under way using engine,12.1,3.5,3.1000000000000227
2024-03-08 23:02:23,Under way using engine,12.1,3.5,3.1000000000000227
2024-03-08 23:02:33,Under way using engine,12.1,3.5,3.1000000000000227
