Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:54:32,Under way using engine,11.0,0.0,357.9
2024-06-18 14:54:42,Under way using engine,11.0,359.8,357.4
2024-06-18 14:54:52,Under way using engine,11.0,359.46000000000004,357.0
2024-06-18 14:55:02,Under way using engine,11.0,359.12,356.6
2024-06-18 14:55:12,Under way using engine,11.0,358.78,356.20000000000005
2024-06-18 14:55:22,Under way using engine,11.0,358.44,355.8
2024-06-18 14:55:32,Under way using engine,11.0,358.1,355.4
2024-06-18 14:55:42,Under way using engine,11.0,357.9,355.4
2024-06-18 14:55:52,Under way using engine,11.0,357.7,355.4
2024-06-18 14:56:02,Under way using engine,11.0,357.5,355.4
2024-06-18 14:56:12,Under way using engine,11.0,357.3,355.4
2024-06-18 14:56:22,Under way using engine,11.0,357.1,355.4
2024-06-18 14:56:32,Under way using engine,11.0,356.9,355.4
2024-06-18 14:56:42,Under way using engine,11.0,356.9,355.4
2024-06-18 14:56:52,Under way using engine,10.9,356.8,355.4
2024-06-18 14:57:02,Under way using engine,10.9,356.85,355.4
2024-06-18 14:57:12,Under way using engine,10.9,356.9,355.4
2024-06-18 14:57:22,Under way using engine,10.9,356.95000000000005,355.4
2024-06-18 14:57:32,Under way using engine,10.9,357.0,355.4
2024-06-18 14:57:42,Under way using engine,11.0,357.3,355.4
2024-06-18 14:57:52,Under way using engine,11.0,357.20000000000005,355.4
2024-06-18 14:58:02,Under way using engine,11.0,357.175,355.4
2024-06-18 14:58:12,Under way using engine,11.0,357.15,355.4
2024-06-18 14:58:22,Under way using engine,11.0,357.125,355.4
2024-06-18 14:58:32,Under way using engine,11.0,357.1,355.4
2024-06-18 14:58:42,Under way using engine,11.0,356.70000000000005,355.4
2024-06-18 14:58:52,Under way using engine,11.0,357.1,355.4
2024-06-18 14:59:02,Under way using engine,11.0,357.075,355.4
2024-06-18 14:59:12,Under way using engine,11.0,357.04999999999995,355.4
2024-06-18 14:59:22,Under way using engine,11.0,357.025,355.4
2024-06-18 14:59:32,Under way using engine,11.0,357.0,355.4
