Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:18:30,Under way using engine,12.0,331.3,329.0
2024-05-28 23:18:40,Under way using engine,12.0,331.2,329.0
2024-05-28 23:18:50,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:00,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:10,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:20,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:30,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:40,Under way using engine,12.1,331.2,329.0
2024-05-28 23:19:50,Under way using engine,12.1,330.9,328.0
2024-05-28 23:20:00,Under way using engine,12.1,331.1,328.5
2024-05-28 23:20:10,Under way using engine,12.1,331.3,329.0
2024-05-28 23:20:20,Under way using engine,12.133333333333333,331.2,329.0
2024-05-28 23:20:30,Under way using engine,12.166666666666666,331.1,329.0
2024-05-28 23:20:40,Under way using engine,12.2,331.0,329.0
2024-05-28 23:20:50,Under way using engine,12.2,331.3,329.0
2024-05-28 23:21:00,Under way using engine,12.2,331.05,329.0
2024-05-28 23:21:10,Under way using engine,12.2,330.8,329.0
2024-05-28 23:21:20,Under way using engine,12.166666666666666,330.8333333333333,329.0
2024-05-28 23:21:30,Under way using engine,12.133333333333333,330.8666666666667,329.0
2024-05-28 23:21:40,Under way using engine,12.1,330.9,329.0
2024-05-28 23:21:50,Under way using engine,12.1,330.7,328.0
2024-05-28 23:22:00,Under way using engine,12.1,330.79999999999995,328.5
2024-05-28 23:22:10,Under way using engine,12.1,330.9,329.0
2024-05-28 23:22:20,Under way using engine,12.133333333333333,330.8333333333333,329.0
2024-05-28 23:22:30,Under way using engine,12.166666666666666,330.76666666666665,329.0
2024-05-28 23:22:40,Under way using engine,12.2,330.7,329.0
2024-05-28 23:22:50,Under way using engine,12.2,330.6,329.0
2024-05-28 23:23:00,Under way using engine,12.2,330.65,329.0
2024-05-28 23:23:10,Under way using engine,12.2,330.7,329.0
2024-05-28 23:23:20,Under way using engine,12.2,330.6,328.6666666666667
2024-05-28 23:23:30,Under way using engine,12.2,330.5,328.3333333333333
2024-05-28 23:23:40,Under way using engine,12.2,330.4,328.0
2024-05-28 23:23:50,Under way using engine,12.2,330.6,329.0
2024-05-28 23:24:00,Under way using engine,12.225,330.5,328.75
2024-05-28 23:24:10,Under way using engine,12.25,330.4,328.5
2024-05-28 23:24:20,Under way using engine,12.275,330.3,328.25
2024-05-28 23:24:30,Under way using engine,12.3,330.2,328.0
2024-05-28 23:24:40,Under way using engine,12.3,330.4,328.0
2024-05-28 23:24:50,Under way using engine,12.3,330.7,329.0
2024-05-28 23:25:00,Under way using engine,12.275,329.1,327.5
2024-05-28 23:25:10,Under way using engine,12.25,327.5,326.0
2024-05-28 23:25:20,Under way using engine,12.225,325.9,324.5
2024-05-28 23:25:30,Under way using engine,12.2,324.3,323.0
2024-05-28 23:25:40,Under way using engine,12.1,323.7,321.0
2024-05-28 23:25:50,Under way using engine,12.0,322.9,320.0
