Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:13:49,Under way using engine,11.4,359.65000000000003,0.6000000000000227
2024-04-18 14:13:59,Under way using engine,11.4,359.6,0.6000000000000227
2024-04-18 14:14:09,Under way using engine,11.4,359.8,0.6000000000000227
2024-04-18 14:14:19,Under way using engine,11.4,5.684341886080802e-14,0.6000000000000227
2024-04-18 14:14:29,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-04-18 14:14:39,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:14:49,Under way using engine,11.4,0.05000000000001137,0.6000000000000227
2024-04-18 14:14:59,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:09,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:19,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:29,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:39,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:49,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:15:59,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:16:09,Under way using engine,11.4,359.975,0.6000000000000227
2024-04-18 14:16:19,Under way using engine,11.4,359.95000000000005,0.6000000000000227
2024-04-18 14:16:29,Under way using engine,11.4,359.925,0.6000000000000227
2024-04-18 14:16:39,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:16:49,Under way using engine,11.4,359.8666666666667,0.6000000000000227
2024-04-18 14:16:59,Under way using engine,11.4,359.8333333333333,0.6000000000000227
2024-04-18 14:17:09,Under way using engine,11.4,359.80000000000007,0.6000000000000227
2024-04-18 14:17:19,Under way using engine,11.4,359.7666666666667,0.6000000000000227
2024-04-18 14:17:29,Under way using engine,11.4,359.73333333333335,0.6000000000000227
2024-04-18 14:17:39,Under way using engine,11.4,359.70000000000005,0.6000000000000227
2024-04-18 14:17:49,Under way using engine,11.4,359.7666666666667,0.6000000000000227
2024-04-18 14:17:59,Under way using engine,11.4,359.8333333333333,0.6000000000000227
2024-04-18 14:18:09,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:18:19,Under way using engine,11.4,359.93333333333334,0.6000000000000227
2024-04-18 14:18:29,Under way using engine,11.4,359.9666666666667,0.6000000000000227
2024-04-18 14:18:39,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:18:49,Under way using engine,11.4,0.06666666666666288,0.6000000000000227
2024-04-18 14:18:59,Under way using engine,11.4,0.1333333333333826,0.6000000000000227
2024-04-18 14:19:09,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-04-18 14:19:19,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:19:29,Under way using engine,11.4,5.684341886080802e-14,0.6000000000000227
2024-04-18 14:19:39,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:19:49,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:19:59,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:20:09,Under way using engine,11.4,0.0,0.6000000000000227
2024-04-18 14:20:19,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:20:29,Under way using engine,11.4,0.20000000000004547,0.6000000000000227
2024-04-18 14:20:39,Under way using engine,11.4,0.30000000000001137,0.6000000000000227
2024-04-18 14:20:49,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:20:59,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:21:09,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-04-18 14:21:19,Under way using engine,11.4,0.03333333333335986,0.6000000000000227
2024-04-18 14:21:29,Under way using engine,11.4,359.9666666666667,0.6000000000000227
2024-04-18 14:21:39,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:21:49,Under way using engine,11.4,359.90000000000003,0.6000000000000227
2024-04-18 14:21:59,Under way using engine,11.45,359.95000000000005,0.6000000000000227
2024-04-18 14:22:09,Under way using engine,11.5,0.0,0.6000000000000227
2024-04-18 14:22:19,Under way using engine,11.5,0.03333333333335986,0.6000000000000227
2024-04-18 14:22:29,Under way using engine,11.5,0.06666666666666288,0.6000000000000227
2024-04-18 14:22:39,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-04-18 14:22:49,Under way using engine,11.5,0.0,359.6
2024-04-18 14:22:59,Under way using engine,11.5,359.9,359.6
2024-04-18 14:23:09,Under way using engine,11.5,359.8,359.6
2024-04-18 14:23:19,Under way using engine,11.5,359.8,359.93333333333334
2024-04-18 14:23:29,Under way using engine,11.5,359.8,0.26666666666670835
2024-04-18 14:23:39,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:23:49,Under way using engine,11.5,359.8,0.6000000000000227
2024-04-18 14:23:59,Under way using engine,11.5,359.85,0.6000000000000227
2024-04-18 14:24:09,Under way using engine,11.5,359.90000000000003,0.6000000000000227
