Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:45:54,Under way using engine,12.0,1.3999999999999773,4.300000000000011
2024-04-12 10:46:04,Under way using engine,12.0,1.6000000000000227,4.300000000000011
2024-04-12 10:46:14,Under way using engine,12.0,1.650000000000034,4.300000000000011
2024-04-12 10:46:24,Under way using engine,12.0,1.7000000000000455,4.300000000000011
2024-04-12 10:46:34,Under way using engine,12.0,1.75,4.300000000000011
2024-04-12 10:46:44,Under way using engine,12.0,1.8000000000000114,4.300000000000011
2024-04-12 10:46:54,Under way using engine,12.0,1.8000000000000114,4.300000000000011
2024-04-12 10:47:04,Under way using engine,12.0,1.8999999999999773,4.300000000000011
2024-04-12 10:47:14,Under way using engine,12.0,2.0,4.300000000000011
2024-04-12 10:47:24,Under way using engine,12.0,2.1000000000000227,4.300000000000011
2024-04-12 10:47:34,Under way using engine,12.0,2.2000000000000455,4.300000000000011
2024-04-12 10:47:44,Under way using engine,12.0,2.3000000000000114,4.300000000000011
2024-04-12 10:47:54,Under way using engine,12.0,2.3999999999999773,4.300000000000011
2024-04-12 10:48:04,Under way using engine,12.1,2.3999999999999773,5.300000000000011
2024-04-12 10:48:14,Under way using engine,12.1,2.5,5.300000000000011
2024-04-12 10:48:24,Under way using engine,12.0,2.5,5.300000000000011
2024-04-12 10:48:34,Under way using engine,12.0,2.6499999999999773,5.300000000000011
2024-04-12 10:48:44,Under way using engine,12.0,2.8000000000000114,5.300000000000011
2024-04-12 10:48:54,Under way using engine,12.0,2.8999999999999773,5.300000000000011
2024-04-12 10:49:04,Under way using engine,12.0,2.8999999999999773,5.300000000000011
2024-04-12 10:49:14,Under way using engine,12.05,2.9499999999999886,5.300000000000011
2024-04-12 10:49:24,Under way using engine,12.1,3.0,5.300000000000011
2024-04-12 10:49:34,Under way using engine,12.1,3.0,5.300000000000011
2024-04-12 10:49:44,Under way using engine,12.1,3.0,5.300000000000011
2024-04-12 10:49:54,Under way using engine,12.1,3.1000000000000227,5.300000000000011
2024-04-12 10:50:04,Under way using engine,12.1,3.1000000000000227,5.300000000000011
2024-04-12 10:50:14,Under way using engine,12.1,3.1000000000000227,5.300000000000011
2024-04-12 10:50:24,Under way using engine,12.1,3.1000000000000227,5.300000000000011
2024-04-12 10:50:34,Under way using engine,12.1,3.1000000000000227,5.300000000000011
2024-04-12 10:50:44,Under way using engine,12.1,3.2000000000000455,5.300000000000011
2024-04-12 10:50:54,Under way using engine,12.1,3.7000000000000455,4.300000000000011
2024-04-12 10:51:04,Under way using engine,12.1,4.0,4.300000000000011
2024-04-12 10:51:14,Under way using engine,12.1,3.3999999999999773,3.3000000000000114
2024-04-12 10:51:24,Under way using engine,12.1,2.3000000000000114,3.3000000000000114
2024-04-12 10:51:34,Under way using engine,12.1,1.7000000000000455,3.3000000000000114
2024-04-12 10:51:44,Under way using engine,12.1,1.3999999999999773,3.3000000000000114
2024-04-12 10:51:54,Under way using engine,12.1,1.3000000000000114,3.3000000000000114
2024-04-12 10:52:04,Under way using engine,12.1,1.5,3.3000000000000114
2024-04-12 10:52:14,Under way using engine,12.1,1.6000000000000227,3.3000000000000114
2024-04-12 10:52:24,Under way using engine,12.2,1.5,3.3000000000000114
2024-04-12 10:52:34,Under way using engine,12.2,1.6000000000000227,3.3000000000000114
2024-04-12 10:52:44,Under way using engine,12.2,1.7000000000000455,3.3000000000000114
2024-04-12 10:52:54,Under way using engine,12.2,1.8000000000000114,3.3000000000000114
2024-04-12 10:53:04,Under way using engine,12.2,1.8999999999999773,3.3000000000000114
2024-04-12 10:53:14,Under way using engine,12.2,1.8999999999999773,3.3000000000000114
2024-04-12 10:53:24,Under way using engine,12.2,1.8000000000000114,3.3000000000000114
2024-04-12 10:53:34,Under way using engine,12.2,1.8000000000000114,3.3000000000000114
2024-04-12 10:53:44,Under way using engine,12.2,1.7000000000000455,3.3000000000000114
2024-04-12 10:53:54,Under way using engine,12.2,1.6000000000000227,3.3000000000000114
