Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:35:17,Under way using engine,10.3,324.0,329.0
2024-03-03 14:35:27,Under way using engine,10.333333333333334,324.0,329.0
2024-03-03 14:35:37,Under way using engine,10.366666666666667,324.0,329.0
2024-03-03 14:35:47,Under way using engine,10.4,324.0,329.0
2024-03-03 14:35:57,Under way using engine,10.5,324.0,329.0
2024-03-03 14:36:07,Under way using engine,10.5,324.0,329.0
2024-03-03 14:36:17,Under way using engine,10.5,324.0,329.0
2024-03-03 14:36:27,Under way using engine,10.533333333333331,324.0,329.0
2024-03-03 14:36:37,Under way using engine,10.566666666666666,324.0,329.0
2024-03-03 14:36:47,Under way using engine,10.6,324.0,329.0
2024-03-03 14:36:57,Under way using engine,10.6,324.0,329.0
