Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:58:44,Under way using engine,7.4,358.0,358.0
2024-06-24 13:58:54,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:04,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:14,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:24,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:34,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:44,Under way using engine,7.4,358.0,358.0
2024-06-24 13:59:54,Under way using engine,7.48,358.0,358.0
2024-06-24 14:00:04,Under way using engine,7.56,358.0,358.0
2024-06-24 14:00:14,Under way using engine,7.64,358.0,358.0
2024-06-24 14:00:24,Under way using engine,7.72,358.0,358.0
2024-06-24 14:00:34,Under way using engine,7.8,358.0,358.0
2024-06-24 14:00:44,Under way using engine,7.8,358.0,358.0
2024-06-24 14:00:54,Under way using engine,7.88,357.8,358.0
2024-06-24 14:01:04,Under way using engine,7.96,357.6,358.0
2024-06-24 14:01:14,Under way using engine,8.04,357.4,358.0
2024-06-24 14:01:24,Under way using engine,8.12,357.2,358.0
2024-06-24 14:01:34,Under way using engine,8.2,357.0,358.0
2024-06-24 14:01:44,Under way using engine,8.4,357.0,358.0
2024-06-24 14:01:54,Under way using engine,8.566666666666666,356.8333333333333,358.0
2024-06-24 14:02:04,Under way using engine,8.733333333333334,356.6666666666667,358.0
2024-06-24 14:02:14,Under way using engine,8.9,356.5,358.0
2024-06-24 14:02:24,Under way using engine,9.066666666666666,356.3333333333333,358.0
2024-06-24 14:02:34,Under way using engine,9.233333333333334,356.1666666666667,358.0
2024-06-24 14:02:44,Under way using engine,9.4,356.0,358.0
2024-06-24 14:02:54,Under way using engine,9.566666666666666,356.0,358.0
2024-06-24 14:03:04,Under way using engine,9.733333333333334,356.0,358.0
2024-06-24 14:03:14,Under way using engine,9.9,356.0,358.0
2024-06-24 14:03:24,Under way using engine,10.0,356.0,358.0
2024-06-24 14:03:34,Under way using engine,10.1,356.0,358.0
2024-06-24 14:03:44,Under way using engine,10.2,356.0,358.0
2024-06-24 14:03:54,Under way using engine,10.2,356.0,358.0
