Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:12:24,Under way using engine,9.6,0.39999999999997726,4.600000000000023
2024-11-25 17:12:34,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-11-25 17:12:44,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-11-25 17:12:54,Under way using engine,9.6,0.10000000000002274,4.600000000000023
2024-11-25 17:13:04,Under way using engine,9.6,359.8,4.600000000000023
2024-11-25 17:13:14,Under way using engine,9.6,359.5,4.600000000000023
2024-11-25 17:13:24,Under way using engine,9.6,359.8,4.600000000000023
2024-11-25 17:13:34,Under way using engine,9.6,359.8,4.600000000000023
2024-11-25 17:13:44,Under way using engine,9.6,1.0,4.600000000000023
2024-11-25 17:13:54,Under way using engine,9.6,0.5,4.600000000000023
2024-11-25 17:14:04,Under way using engine,9.6,0.5500000000000114,4.600000000000023
2024-11-25 17:14:14,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-11-25 17:14:24,Under way using engine,9.6,0.0,4.600000000000023
2024-11-25 17:14:34,Under way using engine,9.6,0.39999999999997726,4.600000000000023
2024-11-25 17:14:44,Under way using engine,9.7,0.30000000000001137,4.600000000000023
2024-11-25 17:14:54,Under way using engine,9.7,359.8,4.600000000000023
2024-11-25 17:15:04,Under way using engine,9.7,359.9,4.600000000000023
2024-11-25 17:15:14,Under way using engine,9.7,0.0,4.600000000000023
2024-11-25 17:15:24,Under way using engine,9.7,0.19999999999998863,4.600000000000023
2024-11-25 17:15:34,Under way using engine,9.6,0.30000000000001137,4.600000000000023
2024-11-25 17:15:44,Under way using engine,9.7,359.3,4.600000000000023
2024-11-25 17:15:54,Under way using engine,9.7,0.30000000000001137,4.600000000000023
2024-11-25 17:16:04,Under way using engine,9.7,0.19999999999998863,4.600000000000023
2024-11-25 17:16:14,Under way using engine,9.7,0.10000000000002274,4.600000000000023
2024-11-25 17:16:24,Under way using engine,9.7,0.5,4.600000000000023
2024-11-25 17:16:34,Under way using engine,9.7,0.6000000000000227,4.600000000000023
2024-11-25 17:16:44,Under way using engine,9.75,0.5,4.600000000000023
2024-11-25 17:16:54,Under way using engine,9.8,0.39999999999997726,4.600000000000023
2024-11-25 17:17:04,Under way using engine,9.8,1.0,4.600000000000023
2024-11-25 17:17:14,Under way using engine,9.8,1.6000000000000227,4.600000000000023
2024-11-25 17:17:24,Under way using engine,9.7,0.6000000000000227,4.600000000000023
2024-11-25 17:17:34,Under way using engine,9.7,0.5,4.600000000000023
2024-11-25 17:17:44,Under way using engine,9.7,0.39999999999997726,4.600000000000023
2024-11-25 17:17:54,Under way using engine,9.7,0.30000000000001137,4.600000000000023
2024-11-25 17:18:04,Under way using engine,9.7,0.6000000000000227,4.600000000000023
2024-11-25 17:18:14,Under way using engine,9.7,0.8999999999999773,4.600000000000023
2024-11-25 17:18:24,Under way using engine,9.7,0.5,4.600000000000023
2024-11-25 17:18:34,Under way using engine,9.7,0.3333333333333144,4.600000000000023
2024-11-25 17:18:44,Under way using engine,9.7,0.16666666666668561,4.600000000000023
2024-11-25 17:18:54,Under way using engine,9.7,0.0,4.600000000000023
2024-11-25 17:19:04,Under way using engine,9.65,359.95,4.600000000000023
2024-11-25 17:19:14,Under way using engine,9.6,359.9,4.600000000000023
2024-11-25 17:19:24,Under way using engine,9.6,0.6000000000000227,4.600000000000023
2024-11-25 17:19:34,Under way using engine,9.633333333333333,0.3333333333333144,4.600000000000023
2024-11-25 17:19:44,Under way using engine,9.666666666666666,0.06666666666666288,4.600000000000023
2024-11-25 17:19:54,Under way using engine,9.7,359.8,4.600000000000023
2024-11-25 17:20:04,Under way using engine,9.7,359.95,4.600000000000023
2024-11-25 17:20:14,Under way using engine,9.7,0.10000000000002274,4.600000000000023
2024-11-25 17:20:24,Under way using engine,9.7,0.8000000000000114,4.600000000000023
2024-11-25 17:20:34,Under way using engine,9.7,0.44999999999998863,4.600000000000023
2024-11-25 17:20:44,Under way using engine,9.7,0.10000000000002274,4.600000000000023
