Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:38:30,Under way using engine,12.0,358.8,357.5
2024-06-06 18:38:40,Under way using engine,12.0,358.7,357.5
2024-06-06 18:38:50,Under way using engine,12.0,358.6,358.0
2024-06-06 18:39:00,Under way using engine,12.0,358.5,358.5
2024-06-06 18:39:10,Under way using engine,12.0,358.6,358.5
2024-06-06 18:39:20,Under way using engine,12.0,358.7,358.5
2024-06-06 18:39:30,Under way using engine,12.0,358.7,358.5
2024-06-06 18:39:40,Under way using engine,12.0,358.7,358.5
2024-06-06 18:39:50,Under way using engine,12.0,358.6,358.0
2024-06-06 18:40:00,Under way using engine,12.0,358.5,357.5
2024-06-06 18:40:10,Under way using engine,12.0,358.3,357.5
2024-06-06 18:40:20,Under way using engine,12.1,358.2,357.5
2024-06-06 18:40:30,Under way using engine,12.05,358.1,358.0
2024-06-06 18:40:40,Under way using engine,12.0,358.0,358.5
2024-06-06 18:40:50,Under way using engine,12.05,358.0,358.5
2024-06-06 18:41:00,Under way using engine,12.1,358.0,358.5
2024-06-06 18:41:10,Under way using engine,12.1,358.0,358.5
2024-06-06 18:41:20,Under way using engine,12.1,357.8,358.5
2024-06-06 18:41:30,Under way using engine,12.05,357.55,358.5
2024-06-06 18:41:40,Under way using engine,12.0,357.3,358.5
2024-06-06 18:41:50,Under way using engine,12.0,357.3,358.5
2024-06-06 18:42:00,Under way using engine,12.1,357.3,358.5
2024-06-06 18:42:10,Under way using engine,12.1,357.3,358.5
2024-06-06 18:42:20,Under way using engine,12.1,357.4,358.5
2024-06-06 18:42:30,Under way using engine,12.1,357.525,358.75
2024-06-06 18:42:40,Under way using engine,12.1,357.65,359.0
2024-06-06 18:42:50,Under way using engine,12.1,357.775,359.25
2024-06-06 18:43:00,Under way using engine,12.1,357.9,359.5
2024-06-06 18:43:10,Under way using engine,12.1,358.1,359.5
2024-06-06 18:43:20,Under way using engine,12.1,358.26666666666665,359.5
2024-06-06 18:43:30,Under way using engine,12.1,358.43333333333334,359.5
2024-06-06 18:43:40,Under way using engine,12.1,358.6,359.5
2024-06-06 18:43:50,Under way using engine,12.1,358.6,359.5
2024-06-06 18:44:00,Under way using engine,12.1,358.6,359.5
2024-06-06 18:44:10,Under way using engine,12.0,358.5,359.5
