Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:23:44,Under way using engine,12.637209302325582,0.34186046511626955,3.4558139534883594
2024-06-01 14:23:54,Under way using engine,12.632558139534884,0.4116279069767188,3.5488372093022917
2024-06-01 14:24:04,Under way using engine,12.627906976744184,0.48139534883716806,3.641860465116281
2024-06-01 14:24:14,Under way using engine,12.623255813953488,0.5511627906976742,3.73488372093027
2024-06-01 14:24:24,Under way using engine,12.61860465116279,0.6209302325581803,3.8279069767442024
2024-06-01 14:24:34,Under way using engine,12.613953488372092,0.6906976744186295,3.9209302325581348
2024-06-01 14:24:44,Under way using engine,12.609302325581394,0.7604651162790788,4.013953488372067
2024-06-01 14:24:54,Under way using engine,12.604651162790695,0.830232558139528,4.106976744186056
2024-06-01 14:25:04,Under way using engine,12.6,0.8999999999999773,4.199999999999989
2024-06-01 14:25:14,Under way using engine,12.6,0.9333333333333371,4.199999999999989
2024-06-01 14:25:24,Under way using engine,12.6,0.966666666666697,4.199999999999989
2024-06-01 14:25:34,Under way using engine,12.6,1.0,4.199999999999989
2024-06-01 14:25:44,Under way using engine,12.6,1.0333333333333599,4.199999999999989
2024-06-01 14:25:54,Under way using engine,12.6,1.0666666666666629,4.199999999999989
2024-06-01 14:26:04,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:26:14,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:26:24,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:26:34,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:26:44,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:26:54,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:27:04,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-06-01 14:27:14,Under way using engine,12.6,1.1333333333333258,4.199999999999989
2024-06-01 14:27:24,Under way using engine,12.6,1.1666666666666856,4.199999999999989
2024-06-01 14:27:34,Under way using engine,12.6,1.1999999999999886,4.199999999999989
2024-06-01 14:27:44,Under way using engine,12.6,1.2333333333333485,4.199999999999989
2024-06-01 14:27:54,Under way using engine,12.6,1.2666666666666515,4.199999999999989
2024-06-01 14:28:04,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:28:14,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:28:24,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:28:34,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:28:44,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:28:54,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:29:04,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:29:14,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:29:24,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:29:34,Under way using engine,12.6,1.3000000000000114,4.199999999999989
2024-06-01 14:29:44,Under way using engine,12.6,1.3000000000000114,4.199999999999989
