Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:40:23,Under way using engine,11.65,358.65,358.3
2024-03-17 10:40:33,Under way using engine,11.675,358.575,358.3
2024-03-17 10:40:43,Under way using engine,11.7,358.5,358.3
2024-03-17 10:40:53,Under way using engine,11.7,358.4,358.3
2024-03-17 10:41:03,Under way using engine,11.7,358.3,358.3
2024-03-17 10:41:13,Under way using engine,11.7,358.3,358.3
2024-03-17 10:41:23,Under way using engine,11.7,358.1,358.3
2024-03-17 10:41:33,Under way using engine,11.7,357.9,358.3
2024-03-17 10:41:43,Under way using engine,11.7,357.9,358.3
2024-03-17 10:41:53,Under way using engine,11.7,358.1,358.3
2024-03-17 10:42:03,Under way using engine,11.7,358.3,358.3
2024-03-17 10:42:13,Under way using engine,11.7,358.4,358.3
2024-03-17 10:42:23,Under way using engine,11.7,358.55,358.3
2024-03-17 10:42:33,Under way using engine,11.7,358.70000000000005,358.3
2024-03-17 10:42:43,Under way using engine,11.7,358.8,358.3
2024-03-17 10:42:53,Under way using engine,11.7,358.85,358.3
2024-03-17 10:43:03,Under way using engine,11.7,358.9,358.3
2024-03-17 10:43:13,Under way using engine,11.7,359.0,358.3
2024-03-17 10:43:23,Under way using engine,11.7,358.9,358.3
2024-03-17 10:43:33,Under way using engine,11.7,358.8,358.3
2024-03-17 10:43:43,Under way using engine,11.7,358.70000000000005,358.3
2024-03-17 10:43:53,Under way using engine,11.7,358.53333333333336,358.3
2024-03-17 10:44:03,Under way using engine,11.7,358.3666666666667,358.3
2024-03-17 10:44:13,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 10:44:23,Under way using engine,11.7,358.1,358.3
2024-03-17 10:44:33,Under way using engine,11.7,358.0,358.3
2024-03-17 10:44:43,Under way using engine,11.7,358.0,358.3
2024-03-17 10:44:53,Under way using engine,11.7,358.22,358.5
2024-03-17 10:45:03,Under way using engine,11.7,358.44,358.70000000000005
2024-03-17 10:45:13,Under way using engine,11.7,358.66,358.9
2024-03-17 10:45:23,Under way using engine,11.7,358.88,359.1
2024-03-17 10:45:33,Under way using engine,11.7,359.1,359.3
2024-03-17 10:45:43,Under way using engine,11.7,359.4,359.3
2024-03-17 10:45:53,Under way using engine,11.7,359.48,359.3
2024-03-17 10:46:03,Under way using engine,11.7,359.56,359.3
2024-03-17 10:46:13,Under way using engine,11.7,359.64,359.3
2024-03-17 10:46:23,Under way using engine,11.7,359.72,359.3
2024-03-17 10:46:33,Under way using engine,11.7,359.8,359.3
2024-03-17 10:46:43,Under way using engine,11.7,359.6,358.3
2024-03-17 10:46:53,Under way using engine,11.7,359.38,358.3
2024-03-17 10:47:03,Under way using engine,11.7,359.16,358.3
2024-03-17 10:47:13,Under way using engine,11.7,358.94,358.3
2024-03-17 10:47:23,Under way using engine,11.7,358.72,358.3
2024-03-17 10:47:33,Under way using engine,11.7,358.5,358.3
