Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:52:17,Under way using engine,6.8,5.0,12.899999999999977
2024-03-10 04:52:27,Under way using engine,6.7,5.5,3.8999999999999773
2024-03-10 04:52:37,Under way using engine,7.0,3.599999999999966,3.8999999999999773
2024-03-10 04:52:47,Under way using engine,6.9,3.5,7.899999999999977
2024-03-10 04:52:57,Under way using engine,7.233333333333333,3.633333333333269,5.566666666666663
2024-03-10 04:53:07,Under way using engine,7.566666666666667,3.7666666666666515,3.2333333333332916
2024-03-10 04:53:17,Under way using engine,7.9,3.8999999999999773,0.8999999999999773
2024-03-10 04:53:27,Under way using engine,7.2,3.1999999999999886,0.8999999999999773
2024-03-10 04:53:37,Under way using engine,6.5,7.7999999999999545,3.8999999999999773
2024-03-10 04:53:47,Under way using engine,6.75,7.199999999999932,4.399999999999977
2024-03-10 04:53:57,Under way using engine,7.0,6.599999999999966,4.899999999999977
2024-03-10 04:54:07,Under way using engine,7.0,6.5,357.9
2024-03-10 04:54:17,Under way using engine,7.2,1.099999999999966,1.8999999999999773
2024-03-10 04:54:27,Under way using engine,7.1,2.6499999999999773,5.899999999999977
2024-03-10 04:54:37,Under way using engine,7.0,4.199999999999989,9.899999999999977
2024-03-10 04:54:47,Under way using engine,6.85,4.2999999999999545,8.399999999999977
2024-03-10 04:54:57,Under way using engine,6.7,4.399999999999977,6.899999999999977
2024-03-10 04:55:07,Under way using engine,7.0,2.3999999999999773,6.899999999999977
2024-03-10 04:55:17,Under way using engine,7.1,2.96666666666664,5.233333333333292
2024-03-10 04:55:27,Under way using engine,7.2,3.533333333333303,3.566666666666663
2024-03-10 04:55:37,Under way using engine,7.3,4.099999999999966,1.8999999999999773
2024-03-10 04:55:47,Under way using engine,7.3,4.2999999999999545,357.9
2024-03-10 04:55:57,Under way using engine,7.6,6.399999999999977,6.899999999999977
2024-03-10 04:56:07,Under way using engine,7.2,1.8999999999999773,5.899999999999977
2024-03-10 04:56:17,Under way using engine,7.0,5.399999999999977,5.899999999999977
2024-03-10 04:56:27,Under way using engine,7.1,6.699999999999989,5.899999999999977
2024-03-10 04:56:37,Under way using engine,7.15,6.6749999999999545,7.149999999999977
2024-03-10 04:56:47,Under way using engine,7.199999999999999,6.649999999999977,8.399999999999977
2024-03-10 04:56:57,Under way using engine,7.25,6.625,9.649999999999977
2024-03-10 04:57:07,Under way using engine,7.3,6.599999999999966,10.899999999999977
2024-03-10 04:57:17,Under way using engine,7.5,0.6999999999999886,11.899999999999977
2024-03-10 04:57:27,Under way using engine,7.1,6.7999999999999545,4.899999999999977
2024-03-10 04:57:37,Under way using engine,7.3,2.599999999999966,6.899999999999977
2024-03-10 04:57:47,Under way using engine,6.7,5.7999999999999545,3.8999999999999773
2024-03-10 04:57:57,Under way using engine,6.8,355.29999999999995,3.8999999999999773
2024-03-10 04:58:07,Under way using engine,6.85,358.65,5.899999999999977
2024-03-10 04:58:17,Under way using engine,6.9,2.0,7.899999999999977
2024-03-10 04:58:27,Under way using engine,7.0,9.699999999999989,8.899999999999977
2024-03-10 04:58:37,Under way using engine,7.1,358.7,1.8999999999999773
2024-03-10 04:58:47,Under way using engine,6.9,9.899999999999977,10.899999999999977
