Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:27:08,Under way using engine,9.1,13.899999999999977,31.399999999999977
2024-03-15 17:27:18,Under way using engine,9.05,15.350000000000023,33.39999999999998
2024-03-15 17:27:28,Under way using engine,9.0,16.80000000000001,35.39999999999998
2024-03-15 17:27:38,Under way using engine,8.9,18.100000000000023,38.39999999999998
2024-03-15 17:27:48,Under way using engine,8.8,20.05000000000001,40.89999999999998
2024-03-15 17:27:58,Under way using engine,8.7,22.0,43.39999999999998
2024-03-15 17:28:08,Under way using engine,8.6,24.600000000000023,46.39999999999998
2024-03-15 17:28:18,Under way using engine,8.399999999999999,27.850000000000023,47.39999999999998
2024-03-15 17:28:28,Under way using engine,8.2,31.100000000000023,48.39999999999998
2024-03-15 17:28:38,Under way using engine,8.1,33.60000000000002,48.39999999999998
2024-03-15 17:28:48,Under way using engine,8.05,34.60000000000002,47.89999999999998
2024-03-15 17:28:58,Under way using engine,8.0,35.60000000000002,47.39999999999998
2024-03-15 17:29:08,Under way using engine,8.0,35.866666666666674,47.73333333333335
2024-03-15 17:29:18,Under way using engine,8.0,36.133333333333326,48.06666666666666
2024-03-15 17:29:28,Under way using engine,8.0,36.39999999999998,48.39999999999998
2024-03-15 17:29:38,Under way using engine,8.0,36.69999999999999,48.39999999999998
2024-03-15 17:29:48,Under way using engine,8.0,37.14999999999998,48.39999999999998
2024-03-15 17:29:58,Under way using engine,8.0,37.60000000000002,48.39999999999998
2024-03-15 17:30:08,Under way using engine,8.0,37.66666666666663,48.39999999999998
2024-03-15 17:30:18,Under way using engine,8.0,37.73333333333335,48.39999999999998
2024-03-15 17:30:28,Under way using engine,8.0,37.80000000000001,48.39999999999998
2024-03-15 17:30:38,Under way using engine,8.0,37.80000000000001,49.39999999999998
2024-03-15 17:30:48,Under way using engine,8.05,37.35000000000002,50.39999999999998
2024-03-15 17:30:58,Under way using engine,8.1,36.89999999999998,51.39999999999998
2024-03-15 17:31:08,Under way using engine,8.033333333333333,38.200000000000045,51.73333333333335
2024-03-15 17:31:18,Under way using engine,7.966666666666667,39.5,52.06666666666666
2024-03-15 17:31:28,Under way using engine,7.9,40.80000000000001,52.39999999999998
2024-03-15 17:31:38,Under way using engine,7.9,41.5,52.39999999999998
2024-03-15 17:31:48,Under way using engine,7.9,41.25,51.89999999999998
2024-03-15 17:31:58,Under way using engine,7.9,41.0,51.39999999999998
2024-03-15 17:32:08,Under way using engine,7.9,40.950000000000045,51.39999999999998
2024-03-15 17:32:18,Under way using engine,7.9,40.89999999999998,51.39999999999998
2024-03-15 17:32:28,Under way using engine,7.9,40.85000000000002,51.39999999999998
2024-03-15 17:32:38,Under way using engine,7.9,40.80000000000001,51.39999999999998
2024-03-15 17:32:48,Under way using engine,7.9,40.39999999999998,51.39999999999998
2024-03-15 17:32:58,Under way using engine,7.9,40.0,51.39999999999998
2024-03-15 17:33:08,Under way using engine,7.95,39.049999999999955,52.39999999999998
2024-03-15 17:33:18,Under way using engine,8.0,38.10000000000002,53.39999999999998
2024-03-15 17:33:28,Under way using engine,7.95,39.10000000000002,53.89999999999998
2024-03-15 17:33:38,Under way using engine,7.9,40.10000000000002,54.39999999999998
2024-03-15 17:33:48,Under way using engine,7.85,41.10000000000002,54.89999999999998
2024-03-15 17:33:58,Under way using engine,7.8,42.10000000000002,55.39999999999998
