Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:23:19,Under way using engine,11.2,358.8,355.5
2024-06-21 06:23:29,Under way using engine,11.2,358.76666666666665,355.8333333333333
2024-06-21 06:23:39,Under way using engine,11.2,358.7333333333333,356.1666666666667
2024-06-21 06:23:49,Under way using engine,11.2,358.7,356.5
2024-06-21 06:23:59,Under way using engine,11.166666666666666,358.76666666666665,356.5
2024-06-21 06:24:09,Under way using engine,11.133333333333333,358.8333333333333,356.5
2024-06-21 06:24:19,Under way using engine,11.1,358.9,356.5
2024-06-21 06:24:29,Under way using engine,11.133333333333333,358.76666666666665,356.1666666666667
2024-06-21 06:24:39,Under way using engine,11.166666666666666,358.6333333333333,355.8333333333333
2024-06-21 06:24:49,Under way using engine,11.2,358.5,355.5
2024-06-21 06:24:59,Under way using engine,11.2,359.0,356.5
2024-06-21 06:25:09,Under way using engine,11.2,358.85,356.0
2024-06-21 06:25:19,Under way using engine,11.2,358.7,355.5
2024-06-21 06:25:29,Under way using engine,11.2,358.75,356.0
2024-06-21 06:25:39,Under way using engine,11.2,358.8,356.5
2024-06-21 06:25:49,Under way using engine,11.2,358.9,356.5
2024-06-21 06:25:59,Under way using engine,11.2,359.0,356.5
2024-06-21 06:26:09,Under way using engine,11.2,359.05,357.0
2024-06-21 06:26:19,Under way using engine,11.2,359.1,357.5
2024-06-21 06:26:29,Under way using engine,11.25,359.65,357.5
2024-06-21 06:26:39,Under way using engine,11.3,0.19999999999998863,357.5
2024-06-21 06:26:49,Under way using engine,11.3,0.5,356.5
2024-06-21 06:26:59,Under way using engine,11.3,0.4333333333333371,356.8333333333333
2024-06-21 06:27:09,Under way using engine,11.3,0.36666666666667425,357.1666666666667
2024-06-21 06:27:19,Under way using engine,11.3,0.30000000000001137,357.5
2024-06-21 06:27:29,Under way using engine,11.3,0.39999999999997726,357.5
2024-06-21 06:27:39,Under way using engine,11.3,0.5,357.5
2024-06-21 06:27:49,Under way using engine,11.3,0.42500000000001137,357.5
2024-06-21 06:27:59,Under way using engine,11.3,0.35000000000002274,357.5
2024-06-21 06:28:09,Under way using engine,11.3,0.27499999999997726,357.5
2024-06-21 06:28:19,Under way using engine,11.3,0.19999999999998863,357.5
2024-06-21 06:28:29,Under way using engine,11.3,359.95,357.0
2024-06-21 06:28:39,Under way using engine,11.3,359.7,356.5
2024-06-21 06:28:49,Under way using engine,11.3,359.7,356.5
2024-06-21 06:28:59,Under way using engine,11.3,359.6333333333333,356.8333333333333
2024-06-21 06:29:09,Under way using engine,11.3,359.56666666666666,357.1666666666667
2024-06-21 06:29:19,Under way using engine,11.3,359.5,357.5
2024-06-21 06:29:29,Under way using engine,11.3,359.95,357.5
2024-06-21 06:29:39,Under way using engine,11.3,0.39999999999997726,357.5
2024-06-21 06:29:49,Under way using engine,11.3,0.30000000000001137,356.5
2024-06-21 06:29:59,Under way using engine,11.3,0.6333333333333258,356.1666666666667
2024-06-21 06:30:09,Under way using engine,11.3,0.966666666666697,355.8333333333333
2024-06-21 06:30:19,Under way using engine,11.3,1.3000000000000114,355.5
2024-06-21 06:30:29,Under way using engine,11.266666666666667,0.10000000000002274,355.5
2024-06-21 06:30:39,Under way using engine,11.233333333333333,358.9,355.5
2024-06-21 06:30:49,Under way using engine,11.2,357.7,355.5
2024-06-21 06:30:59,Under way using engine,11.2,357.8333333333333,355.5
2024-06-21 06:31:09,Under way using engine,11.2,357.9666666666667,355.5
2024-06-21 06:31:19,Under way using engine,11.2,358.1,355.5
2024-06-21 06:31:29,Under way using engine,11.2,357.93333333333334,355.5
2024-06-21 06:31:39,Under way using engine,11.2,357.7666666666667,355.5
2024-06-21 06:31:49,Under way using engine,11.2,357.6,355.5
