Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:53:04,Under way using engine,11.2,21.850000000000023,25.69999999999999
2024-04-24 19:53:14,Under way using engine,11.2,21.399999999999977,25.69999999999999
2024-04-24 19:53:24,Under way using engine,11.2,21.80000000000001,25.69999999999999
2024-04-24 19:53:34,Under way using engine,11.2,21.75,25.69999999999999
2024-04-24 19:53:44,Under way using engine,11.2,21.69999999999999,25.69999999999999
2024-04-24 19:53:54,Under way using engine,11.2,21.69999999999999,25.69999999999999
2024-04-24 19:54:04,Under way using engine,11.2,22.05000000000001,25.69999999999999
2024-04-24 19:54:14,Under way using engine,11.2,22.399999999999977,25.69999999999999
2024-04-24 19:54:24,Under way using engine,11.3,21.69999999999999,25.69999999999999
2024-04-24 19:54:34,Under way using engine,11.266666666666667,21.80000000000001,25.69999999999999
2024-04-24 19:54:44,Under way using engine,11.233333333333333,21.899999999999977,25.69999999999999
2024-04-24 19:54:54,Under way using engine,11.2,22.0,25.69999999999999
2024-04-24 19:55:04,Under way using engine,11.233333333333333,22.033333333333303,25.69999999999999
2024-04-24 19:55:14,Under way using engine,11.266666666666667,22.066666666666663,25.69999999999999
2024-04-24 19:55:24,Under way using engine,11.3,22.100000000000023,25.69999999999999
2024-04-24 19:55:34,Under way using engine,11.316666666666666,21.883333333333326,26.366666666666674
2024-04-24 19:55:44,Under way using engine,11.333333333333334,21.666666666666686,27.03333333333336
2024-04-24 19:55:54,Under way using engine,11.35,21.44999999999999,27.69999999999999
2024-04-24 19:56:04,Under way using engine,11.366666666666667,21.23333333333335,28.366666666666674
2024-04-24 19:56:14,Under way using engine,11.383333333333333,21.01666666666665,29.03333333333336
2024-04-24 19:56:24,Under way using engine,11.4,20.80000000000001,29.69999999999999
