Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:24:53,Under way using engine,17.6,25.30000000000001,27.899999999999977
2024-06-17 19:25:03,Under way using engine,17.6,25.166666666666686,27.73333333333335
2024-06-17 19:25:13,Under way using engine,17.6,25.033333333333303,27.566666666666663
2024-06-17 19:25:23,Under way using engine,17.6,24.899999999999977,27.399999999999977
2024-06-17 19:25:33,Under way using engine,17.583333333333336,24.950000000000045,27.399999999999977
2024-06-17 19:25:43,Under way using engine,17.566666666666666,25.0,27.399999999999977
2024-06-17 19:25:53,Under way using engine,17.55,25.05000000000001,27.399999999999977
2024-06-17 19:26:03,Under way using engine,17.533333333333335,25.100000000000023,27.399999999999977
2024-06-17 19:26:13,Under way using engine,17.516666666666666,25.149999999999977,27.399999999999977
2024-06-17 19:26:23,Under way using engine,17.5,25.200000000000045,27.399999999999977
2024-06-17 19:26:33,Under way using engine,17.466666666666665,25.366666666666674,27.73333333333335
2024-06-17 19:26:43,Under way using engine,17.433333333333334,25.53333333333336,28.066666666666663
2024-06-17 19:26:53,Under way using engine,17.4,25.700000000000045,28.399999999999977
2024-06-17 19:27:03,Under way using engine,17.366666666666667,25.666666666666686,28.066666666666663
2024-06-17 19:27:13,Under way using engine,17.333333333333332,25.633333333333326,27.73333333333335
2024-06-17 19:27:23,Under way using engine,17.3,25.600000000000023,27.399999999999977
2024-06-17 19:27:33,Under way using engine,17.3,25.399999999999977,27.399999999999977
2024-06-17 19:27:43,Under way using engine,17.3,25.19999999999999,27.399999999999977
2024-06-17 19:27:53,Under way using engine,17.3,25.0,27.399999999999977
2024-06-17 19:28:03,Under way using engine,17.3,25.16666666666663,27.399999999999977
2024-06-17 19:28:13,Under way using engine,17.3,25.33333333333337,27.399999999999977
2024-06-17 19:28:23,Under way using engine,17.3,25.5,27.399999999999977
2024-06-17 19:28:33,Under way using engine,17.3,25.69999999999999,27.399999999999977
2024-06-17 19:28:43,Under way using engine,17.3,25.899999999999977,27.399999999999977
2024-06-17 19:28:53,Under way using engine,17.3,26.100000000000023,27.399999999999977
2024-06-17 19:29:03,Under way using engine,17.333333333333332,25.866666666666674,27.066666666666663
2024-06-17 19:29:13,Under way using engine,17.366666666666667,25.633333333333326,26.73333333333335
2024-06-17 19:29:23,Under way using engine,17.4,25.399999999999977,26.399999999999977
2024-06-17 19:29:33,Under way using engine,17.4,25.399999999999977,26.399999999999977
2024-06-17 19:29:43,Under way using engine,17.4,25.399999999999977,26.399999999999977
