Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:32:42,Under way using engine,6.525,359.125,357.2
2024-03-16 14:32:52,Under way using engine,6.5375,359.2375,357.2
2024-03-16 14:33:02,Under way using engine,6.55,359.34999999999997,357.2
2024-03-16 14:33:12,Under way using engine,6.5625,359.4625,357.2
2024-03-16 14:33:22,Under way using engine,6.574999999999999,359.575,357.2
2024-03-16 14:33:32,Under way using engine,6.5875,359.6875,357.2
2024-03-16 14:33:42,Under way using engine,6.6,359.8,357.2
2024-03-16 14:33:52,Under way using engine,6.583333333333333,359.73333333333335,357.2
2024-03-16 14:34:02,Under way using engine,6.566666666666666,359.6666666666667,357.2
2024-03-16 14:34:12,Under way using engine,6.55,359.59999999999997,357.2
2024-03-16 14:34:22,Under way using engine,6.533333333333333,359.5333333333333,357.2
2024-03-16 14:34:32,Under way using engine,6.516666666666667,359.46666666666664,357.2
2024-03-16 14:34:42,Under way using engine,6.5,359.4,357.2
2024-03-16 14:34:52,Under way using engine,6.466666666666667,359.3333333333333,357.2
2024-03-16 14:35:02,Under way using engine,6.433333333333334,359.26666666666665,357.2
2024-03-16 14:35:12,Under way using engine,6.4,359.2,357.2
2024-03-16 14:35:22,Under way using engine,6.433333333333334,359.46666666666664,357.2
2024-03-16 14:35:32,Under way using engine,6.466666666666667,359.73333333333335,357.2
2024-03-16 14:35:42,Under way using engine,6.5,0.0,357.2
2024-03-16 14:35:52,Under way using engine,6.4,0.0,357.2
2024-03-16 14:36:02,Under way using engine,6.5,359.7,357.7
2024-03-16 14:36:12,Under way using engine,6.6,359.4,358.2
2024-03-16 14:36:22,Under way using engine,6.566666666666666,359.66666666666663,358.2
2024-03-16 14:36:32,Under way using engine,6.533333333333333,359.9333333333333,358.2
2024-03-16 14:36:42,Under way using engine,6.5,0.19999999999998863,358.2
2024-03-16 14:36:52,Under way using engine,6.6,359.9,357.2
2024-03-16 14:37:02,Under way using engine,6.449999999999999,359.7,357.2
2024-03-16 14:37:12,Under way using engine,6.3,359.5,357.2
2024-03-16 14:37:22,Under way using engine,6.3,359.9,357.5333333333333
2024-03-16 14:37:32,Under way using engine,6.3,0.30000000000001137,357.8666666666667
2024-03-16 14:37:42,Under way using engine,6.3,0.6999999999999886,358.2
2024-03-16 14:37:52,Under way using engine,6.5,359.4,358.2
2024-03-16 14:38:02,Under way using engine,6.5,359.45,357.7
2024-03-16 14:38:12,Under way using engine,6.5,359.5,357.2
2024-03-16 14:38:22,Under way using engine,6.5,359.4333333333333,357.2
2024-03-16 14:38:32,Under way using engine,6.5,359.3666666666667,357.2
2024-03-16 14:38:42,Under way using engine,6.5,359.3,357.2
2024-03-16 14:38:52,Under way using engine,6.5,359.59999999999997,358.2
2024-03-16 14:39:02,Under way using engine,6.5,359.7,357.95
2024-03-16 14:39:12,Under way using engine,6.5,359.8,357.7
2024-03-16 14:39:22,Under way using engine,6.5,359.9,357.45
2024-03-16 14:39:32,Under way using engine,6.5,0.0,357.2
2024-03-16 14:39:42,Under way using engine,6.4,358.7,357.2
2024-03-16 14:39:52,Under way using engine,6.6,359.59999999999997,357.2
2024-03-16 14:40:02,Under way using engine,6.5,359.4,357.2
2024-03-16 14:40:12,Under way using engine,6.5,359.26666666666665,357.2
2024-03-16 14:40:22,Under way using engine,6.5,359.1333333333333,357.2
2024-03-16 14:40:32,Under way using engine,6.5,359.0,357.2
2024-03-16 14:40:42,Under way using engine,6.5,359.09999999999997,357.2
2024-03-16 14:40:52,Under way using engine,6.5,358.59999999999997,357.2
2024-03-16 14:41:02,Under way using engine,6.5,358.2,357.2
2024-03-16 14:41:12,Under way using engine,6.5,358.0,357.2
2024-03-16 14:41:22,Under way using engine,6.5,357.8,357.2
2024-03-16 14:41:32,Under way using engine,6.5,357.59999999999997,357.2
2024-03-16 14:41:42,Under way using engine,6.45,357.95,357.2
2024-03-16 14:41:52,Under way using engine,6.4,358.3,357.2
2024-03-16 14:42:02,Under way using engine,6.5,358.5,358.2
2024-03-16 14:42:12,Under way using engine,6.5,358.3333333333333,357.8666666666667
2024-03-16 14:42:22,Under way using engine,6.5,358.1666666666667,357.5333333333333
2024-03-16 14:42:32,Under way using engine,6.5,358.0,357.2
2024-03-16 14:42:42,Under way using engine,6.5,358.0,357.2
