Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:53:32,Under way using engine,14.3,333.0888888888889,330.2666666666667
2024-03-23 17:53:42,Under way using engine,14.3,332.4111111111112,329.93333333333334
2024-03-23 17:53:52,Under way using engine,14.3,331.73333333333335,329.6
2024-03-23 17:54:02,Under way using engine,14.3,331.0555555555556,329.2666666666667
2024-03-23 17:54:12,Under way using engine,14.3,330.3777777777778,328.93333333333334
2024-03-23 17:54:22,Under way using engine,14.3,329.70000000000005,328.6
2024-03-23 17:54:32,Under way using engine,14.333333333333334,329.73333333333335,328.6
2024-03-23 17:54:42,Under way using engine,14.366666666666667,329.7666666666667,328.6
2024-03-23 17:54:52,Under way using engine,14.4,329.80000000000007,328.6
2024-03-23 17:55:02,Under way using engine,14.433333333333334,329.8333333333333,328.6
2024-03-23 17:55:12,Under way using engine,14.466666666666669,329.8666666666667,328.6
2024-03-23 17:55:22,Under way using engine,14.5,329.90000000000003,328.6
2024-03-23 17:55:32,Under way using engine,14.433333333333334,329.75,328.43333333333334
2024-03-23 17:55:42,Under way using engine,14.366666666666667,329.6,328.2666666666667
2024-03-23 17:55:52,Under way using engine,14.3,329.45000000000005,328.1
2024-03-23 17:56:02,Under way using engine,14.233333333333333,329.3,327.93333333333334
2024-03-23 17:56:12,Under way using engine,14.166666666666666,329.15,327.7666666666667
2024-03-23 17:56:22,Under way using engine,14.1,329.0,327.6
2024-03-23 17:56:32,Under way using engine,14.1,329.3333333333333,327.7666666666667
2024-03-23 17:56:42,Under way using engine,14.1,329.6666666666667,327.93333333333334
2024-03-23 17:56:52,Under way using engine,14.1,330.0,328.1
2024-03-23 17:57:02,Under way using engine,14.1,330.3333333333333,328.2666666666667
2024-03-23 17:57:12,Under way using engine,14.1,330.6666666666667,328.43333333333334
2024-03-23 17:57:22,Under way using engine,14.1,331.0,328.6
2024-03-23 17:57:32,Under way using engine,14.1,330.9166666666667,328.43333333333334
2024-03-23 17:57:42,Under way using engine,14.1,330.8333333333333,328.2666666666667
2024-03-23 17:57:52,Under way using engine,14.1,330.75,328.1
2024-03-23 17:58:02,Under way using engine,14.1,330.6666666666667,327.93333333333334
2024-03-23 17:58:12,Under way using engine,14.1,330.5833333333333,327.7666666666667
2024-03-23 17:58:22,Under way using engine,14.1,330.5,327.6
2024-03-23 17:58:32,Under way using engine,14.1,330.5,327.6
2024-03-23 17:58:42,Under way using engine,14.1,330.5,327.6
2024-03-23 17:58:52,Under way using engine,14.1,330.5,327.6
2024-03-23 17:59:02,Under way using engine,14.1,330.5,327.6
2024-03-23 17:59:12,Under way using engine,14.1,330.5,327.6
2024-03-23 17:59:22,Under way using engine,14.1,330.5,327.6
2024-03-23 17:59:32,Under way using engine,14.1,330.53333333333336,327.7666666666667
2024-03-23 17:59:42,Under way using engine,14.1,330.56666666666666,327.93333333333334
2024-03-23 17:59:52,Under way using engine,14.1,330.6,328.1
2024-03-23 18:00:02,Under way using engine,14.1,330.6333333333334,328.2666666666667
2024-03-23 18:00:12,Under way using engine,14.1,330.6666666666667,328.43333333333334
2024-03-23 18:00:22,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:00:32,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:00:42,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:00:52,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:02,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:12,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:22,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:32,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:42,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:01:52,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:02:02,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:02:12,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:02:22,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:02:32,Under way using engine,14.1,330.70000000000005,328.6
2024-03-23 18:02:42,Under way using engine,14.1,330.70000000000005,328.6
