Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:47:47,Under way using engine,9.7,2.2666666666666515,3.6999999999999886
2024-11-28 06:47:57,Under way using engine,9.7,2.2333333333333485,3.6999999999999886
2024-11-28 06:48:07,Under way using engine,9.7,2.1999999999999886,3.6999999999999886
2024-11-28 06:48:17,Under way using engine,9.7,2.5,3.6999999999999886
2024-11-28 06:48:27,Under way using engine,9.7,2.4499999999999886,3.6999999999999886
2024-11-28 06:48:37,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-28 06:48:47,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-28 06:48:57,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-28 06:49:07,Under way using engine,9.7,2.3999999999999773,3.6999999999999886
2024-11-28 06:49:17,Under way using engine,9.6,2.6999999999999886,3.6999999999999886
2024-11-28 06:49:27,Under way using engine,9.6,2.6999999999999886,3.6999999999999886
2024-11-28 06:49:37,Under way using engine,9.6,2.6999999999999886,3.6999999999999886
2024-11-28 06:49:47,Under way using engine,9.5,2.1999999999999886,3.6999999999999886
2024-11-28 06:49:57,Under way using engine,9.45,2.1999999999999886,3.6999999999999886
2024-11-28 06:50:07,Under way using engine,9.4,2.1999999999999886,3.6999999999999886
2024-11-28 06:50:17,Under way using engine,9.5,3.1999999999999886,3.6999999999999886
2024-11-28 06:50:27,Under way using engine,9.5,2.8999999999999773,3.6999999999999886
2024-11-28 06:50:37,Under way using engine,9.5,2.6000000000000227,3.6999999999999886
2024-11-28 06:50:47,Under way using engine,9.4,3.0,3.6999999999999886
2024-11-28 06:50:57,Under way using engine,9.433333333333334,3.1666666666666856,3.6999999999999886
2024-11-28 06:51:07,Under way using engine,9.466666666666669,3.3333333333333144,3.6999999999999886
2024-11-28 06:51:17,Under way using engine,9.5,3.5,3.6999999999999886
2024-11-28 06:51:27,Under way using engine,9.5,2.5500000000000114,3.6999999999999886
2024-11-28 06:51:37,Under way using engine,9.5,1.6000000000000227,3.6999999999999886
2024-11-28 06:51:47,Under way using engine,9.5,2.3999999999999773,3.6999999999999886
2024-11-28 06:51:57,Under way using engine,9.533333333333331,1.9666666666666401,3.6999999999999886
2024-11-28 06:52:07,Under way using engine,9.566666666666666,1.5333333333333599,3.6999999999999886
2024-11-28 06:52:17,Under way using engine,9.6,1.1000000000000227,3.6999999999999886
