Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:49:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:49:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:49:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:50:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:51:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:52:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:53:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:54:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:36,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:46,Under way using engine,10.1,0.0,353.0
2024-06-18 07:55:56,Under way using engine,10.1,0.0,353.0
2024-06-18 07:56:06,Under way using engine,10.1,0.0,353.0
2024-06-18 07:56:16,Under way using engine,10.1,0.0,353.0
2024-06-18 07:56:26,Under way using engine,10.1,0.0,353.0
2024-06-18 07:56:36,Under way using engine,10.1,0.0,353.0
