Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:59:32,Under way using engine,13.6,0.5,359.6
2024-03-06 09:59:42,Under way using engine,13.616666666666667,0.4333333333333371,359.43333333333334
2024-03-06 09:59:52,Under way using engine,13.633333333333333,0.36666666666667425,359.26666666666665
2024-03-06 10:00:02,Under way using engine,13.65,0.2999999999999545,359.1
2024-03-06 10:00:12,Under way using engine,13.666666666666666,0.2333333333333485,358.93333333333334
2024-03-06 10:00:22,Under way using engine,13.683333333333334,0.16666666666662877,358.76666666666665
2024-03-06 10:00:32,Under way using engine,13.7,0.10000000000002274,358.6
2024-03-06 10:00:42,Under way using engine,13.716666666666669,0.2333333333333485,358.76666666666665
2024-03-06 10:00:52,Under way using engine,13.733333333333333,0.36666666666667425,358.93333333333334
2024-03-06 10:01:02,Under way using engine,13.75,0.5,359.1
2024-03-06 10:01:12,Under way using engine,13.766666666666667,0.6333333333333258,359.26666666666665
2024-03-06 10:01:22,Under way using engine,13.783333333333331,0.7666666666666515,359.43333333333334
2024-03-06 10:01:32,Under way using engine,13.8,0.8999999999999773,359.6
2024-03-06 10:01:42,Under way using engine,13.8,0.8999999999999773,359.6
2024-03-06 10:01:52,Under way using engine,13.8,0.8999999999999773,359.6
