Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:27:27,Under way using engine,9.9,0.9499999999999886,358.2
2024-06-25 09:27:37,Under way using engine,9.9,1.0249999999999773,358.2
2024-06-25 09:27:47,Under way using engine,9.9,1.099999999999966,358.2
2024-06-25 09:27:57,Under way using engine,9.9,1.099999999999966,357.7
2024-06-25 09:28:07,Under way using engine,9.9,1.099999999999966,357.2
2024-06-25 09:28:17,Under way using engine,9.9,0.8333333333333144,357.2
2024-06-25 09:28:27,Under way using engine,9.9,0.5666666666666629,357.2
2024-06-25 09:28:37,Under way using engine,9.9,0.30000000000001137,357.2
2024-06-25 09:28:47,Under way using engine,10.0,0.0999999999999659,357.2
2024-06-25 09:28:57,Under way using engine,9.95,359.95,357.2
2024-06-25 09:29:07,Under way using engine,9.9,359.8,357.2
2024-06-25 09:29:17,Under way using engine,9.9,0.03333333333335986,357.2
2024-06-25 09:29:27,Under way using engine,9.9,0.2666666666666515,357.2
2024-06-25 09:29:37,Under way using engine,9.9,0.5,357.2
2024-06-25 09:29:47,Under way using engine,10.0,0.8000000000000114,357.2
2024-06-25 09:29:57,Under way using engine,9.9,0.5,357.2
2024-06-25 09:30:07,Under way using engine,9.9,0.39999999999997726,357.2
2024-06-25 09:30:17,Under way using engine,9.9,0.3499999999999659,357.2
2024-06-25 09:30:27,Under way using engine,9.9,0.30000000000001137,357.2
2024-06-25 09:30:37,Under way using engine,9.9,0.39999999999997726,357.2
2024-06-25 09:30:47,Under way using engine,9.9,0.30000000000001137,357.2
2024-06-25 09:30:57,Under way using engine,10.0,0.5,357.2
2024-06-25 09:31:07,Under way using engine,9.9,0.5999999999999659,357.2
2024-06-25 09:31:17,Under way using engine,9.9,0.49999999999994316,357.2
2024-06-25 09:31:27,Under way using engine,9.9,0.39999999999997726,357.2
2024-06-25 09:31:37,Under way using engine,9.9,0.5,357.2
2024-06-25 09:31:47,Under way using engine,10.0,0.8999999999999773,357.2
2024-06-25 09:31:57,Under way using engine,9.9,1.099999999999966,358.2
2024-06-25 09:32:07,Under way using engine,9.9,1.3000000000000114,358.2
2024-06-25 09:32:17,Under way using engine,9.9,1.150000000000034,357.7
2024-06-25 09:32:27,Under way using engine,9.9,1.0,357.2
2024-06-25 09:32:37,Under way using engine,9.95,0.8000000000000114,357.2
2024-06-25 09:32:47,Under way using engine,10.0,0.5999999999999659,357.2
2024-06-25 09:32:57,Under way using engine,10.0,0.5,357.2
2024-06-25 09:33:07,Under way using engine,10.0,0.39999999999997726,357.2
2024-06-25 09:33:17,Under way using engine,10.0,0.5500000000000114,357.2
2024-06-25 09:33:27,Under way using engine,10.0,0.6999999999999886,357.2
2024-06-25 09:33:37,Under way using engine,9.95,0.5999999999999659,357.2
2024-06-25 09:33:47,Under way using engine,9.9,0.5,357.2
2024-06-25 09:33:57,Under way using engine,9.9,0.5,357.2
